tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528209072054362112,1526019573618577408,"Welcome to Frivano! 🥭
Here we'll be displaying all links that are important!

🔗Importnat Links:

Discord: https://t.co/W09o11Jdpa
Roblox Group: https://t.co/N7ICoAUf87
Public Handbook: https://t.co/7ISsFZ642O

#Roblox #Important #RobloxDev #JuiceBar #RobloxBuild https://t.co/WHQnTpDFWp",2022-05-22 03:00:10+00:00,,4,1,5,0,en,1528209072054362112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 228, 'tag': 'Important'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 249, 'tag': 'JuiceBar'}, {'start': 250, 'end': 262, 'tag': 'RobloxBuild'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/W09o11Jdpa', 'expanded_url': 'http://discord.gg/Frivano', 'display_url': 'discord.gg/Frivano'}, {'start': 144, 'end': 167, 'url': 'https://t.co/N7ICoAUf87', 'expanded_url': 'https://www.roblox.com/groups/7640239/Frivano#!/about', 'display_url': 'roblox.com/groups/7640239…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/7ISsFZ642O', 'expanded_url': 'https://devforum.roblox.com/t/1794869', 'display_url': 'devforum.roblox.com/t/1794869'}, {'start': 263, 'end': 286, 'url': 'https://t.co/WHQnTpDFWp', 'expanded_url': 'https://twitter.com/FrivanoCo/status/1528209072054362112/photo/1', 'display_url': 'pic.twitter.com/WHQnTpDFWp', 'media_key': '3_1528205409575501826'}]}",{'media_keys': ['3_1528205409575501826']},False,,everyone,Twitter Web App
1528209030476275712,846069156361457664,https://t.co/7LXsIxQ9GF #GAP #Roblox #virtualexperience,2022-05-22 03:00:00+00:00,,0,0,0,0,qme,1528209030476275712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 28, 'tag': 'GAP'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 55, 'tag': 'virtualexperience'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7LXsIxQ9GF', 'expanded_url': 'https://www.gtaweekly.ca/gap-launches-first-club-roblox-virtual-experience-to-give-teens-the-freedom-to-be-themselves/', 'display_url': 'gtaweekly.ca/gap-launches-f…'}]}",,False,,everyone,Twitter Web App
1528209030073577472,1338704687227228162,"ˊ˗ ꒰💌꒱ UGC Hair Concept!
Challenged myself to create a hair under 1k verts, and was able to create this concept!!

If anyone would like to upload these to my group, my DM's are open. ;D

Try it on here ~ https://t.co/NdvhBCQun3

| #Roblox #RobloxDev #robloxart #RobloxUGC https://t.co/zVfZsIgvtM",2022-05-22 03:00:00+00:00,,13,5,60,0,en,1528209030073577472,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 250, 'end': 260, 'tag': 'robloxart'}, {'start': 261, 'end': 271, 'tag': 'RobloxUGC'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/NdvhBCQun3', 'expanded_url': 'https://www.roblox.com/games/8725256829/Temporary-UGC-Testing-Place', 'display_url': 'roblox.com/games/87252568…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zVfZsIgvtM', 'expanded_url': 'https://twitter.com/fasloxie/status/1528209030073577472/photo/1', 'display_url': 'pic.twitter.com/zVfZsIgvtM', 'media_key': '3_1527895194414088192'}]}",{'media_keys': ['3_1527895194414088192']},False,,everyone,Twitter Web App
1528208991020388353,1464783728635428867,Roblox is cool,2022-05-22 02:59:50+00:00,,0,0,0,0,en,1528208991020388353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528208977418387461,1435094444483792903,@_verdkw o cara parece o boneco do roblox,2022-05-22 02:59:47+00:00,,0,1,0,0,pt,1528206315776004097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_verdkw', 'id': '1305334576231919617'}]}",,False,,everyone,Twitter for iPhone
1528208956694622208,1427489805940658176,@faustieslover @Roblox_RTC bro but how tf is it racist???,2022-05-22 02:59:42+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528208914663317505,1525237255518015489,@NewoDaxios @ExoticTE77 @Roblox @_vetex world of magic was honestly mid and had really bad optimization. that lag makes it really painful to play. theres hardly anybody playing wom because go figure its not even that good without consustent updates. ao is better in every way and will have way more features/performance,2022-05-22 02:59:32+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 12, 'end': 23, 'username': 'ExoticTE77', 'id': '1442109796593799168'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 39, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528208912100491264,1524906921182089239,talking about the most stupid shit with it and then playing roblox &lt;3,2022-05-22 02:59:32+00:00,,0,0,1,0,en,1528208912100491264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528208906241056770,1374897833564893185,@johnhood4444 Elden Beast being attached to Radagon. Radagon was my favorite fight in the game and Having to do Elden Beast after makes me want to Roblox myself.,2022-05-22 02:59:30+00:00,,0,1,1,0,en,1528185054203191296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'johnhood4444', 'id': '1372094256966344705'}]}",,False,,everyone,Twitter Web App
1528208732034826241,1462606461431861256,"@Roblox_RTC Bruh, i got banned for saying ""SUCK A OLD SPEAR"" wich is my weapon, i didn't even got a warning, i got a direct 3 day ban. It seems that brazilians and latinos americans get insta ban instead of warn, well, privileges. Lmao",2022-05-22 02:58:49+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528208729052684293,417390422,"@SailMys YOYOOYOY Roblox ,DBD y ya soy pobre y no me gustan los shoters :,v",2022-05-22 02:58:48+00:00,,0,0,0,0,es,1528125065744863235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SailMys', 'id': '75452490'}]}",,False,,everyone,Twitter Web App
1528208728956080128,1438482631612514305,@FissyToons Roblox https://t.co/Q0pz77VtfZ,2022-05-22 02:58:48+00:00,,0,0,0,0,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Q0pz77VtfZ', 'expanded_url': 'https://twitter.com/Tim090819/status/1528208728956080128/photo/1', 'display_url': 'pic.twitter.com/Q0pz77VtfZ', 'media_key': '3_1528208724300398592'}]}",{'media_keys': ['3_1528208724300398592']},False,,everyone,Twitter for iPhone
1528208728809406466,1526653178057482241,when you see a tweet saying roblox gave you 1 mil robux what is your- bro people who did this are annoying and trying to get fame,2022-05-22 02:58:48+00:00,,0,0,0,0,en,1528208728809406466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1528208660396113921,1481810774054027264,Por qué chuchas no puedo instalar roblox https://t.co/tO1gV2jMKW,2022-05-22 02:58:32+00:00,,0,0,0,0,es,1528208660396113921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tO1gV2jMKW', 'expanded_url': 'https://twitter.com/njmsjm_dcht/status/1528208660396113921/photo/1', 'display_url': 'pic.twitter.com/tO1gV2jMKW', 'media_key': '3_1528208657506254848'}]}",{'media_keys': ['3_1528208657506254848']},False,,everyone,Twitter for Android
