tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530830691423817728,1421043919006146560,@kriistiecorn should be on vouge 😌,2022-05-29 08:37:32+00:00,,1,1,2,0,en,1530830578681098240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for iPhone
1530448901584474114,1523539147771637760,Trading good acc on Rh has ltbs magical enchantress callmehbob diamond ring mcn and other rare itmes for good TikTok account I will go first #Adoptmetrades  #adoptmetrader #adoptmetradings #adoptmetrading #royalehightrade #royalehightrader #royalehightradings,2022-05-28 07:20:27+00:00,,0,1,0,0,en,1530448901584474114,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 141, 'end': 155, 'tag': 'Adoptmetrades'}, {'start': 157, 'end': 171, 'tag': 'adoptmetrader'}, {'start': 172, 'end': 188, 'tag': 'adoptmetradings'}, {'start': 189, 'end': 204, 'tag': 'adoptmetrading'}, {'start': 205, 'end': 221, 'tag': 'royalehightrade'}, {'start': 222, 'end': 239, 'tag': 'royalehightrader'}, {'start': 240, 'end': 259, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
1530644162906886145,1428534152916316162,What Things Do You Wish Changed On Roblox?,2022-05-28 20:16:21+00:00,,4,97,144,0,en,1530644162906886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530661783102492672,1402800179347087361,"roblox is broken...

my robux is still pending even after 30 days. 

also when i buy robux on the site. it adds the robux to pending robux instead of adding it to my account. 

@Roblox  please fix. https://t.co/bed40qZHoi",2022-05-28 21:26:22+00:00,,9,27,189,0,en,1530661783102492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/bed40qZHoi', 'expanded_url': 'https://twitter.com/CodeRainster/status/1530661783102492672/photo/1', 'display_url': 'pic.twitter.com/bed40qZHoi', 'media_key': '3_1530661777201152000'}], 'mentions': [{'start': 177, 'end': 184, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530661777201152000']},False,,everyone,Twitter Web App
1529794126820311041,1432236787892514816,@the_2355 BANANAS https://t.co/JqqtYIHhoV,2022-05-26 11:58:36+00:00,,0,1,2,0,in,1529538823876935680,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/JqqtYIHhoV', 'expanded_url': 'https://twitter.com/Blue_DeviI/status/1529794126820311041/photo/1', 'display_url': 'pic.twitter.com/JqqtYIHhoV', 'media_key': '3_1529794124081397760'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'the_2355', 'id': '1487781052055965696'}]}",{'media_keys': ['3_1529794124081397760']},False,,following,Twitter for Android
1530808058405847041,1525021623241277440,@Roblicks You’re are fake I will show you the real one @Roblox,2022-05-29 07:07:36+00:00,,1,1,0,0,en,1530808058405847041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530496065568489473,1484938567159853056,Why Did you follow me? 🤔,2022-05-28 10:27:51+00:00,,5,79,78,0,en,1530496065568489473,[],,,False,,everyone,Twitter Web App
1530829180564144128,1384118355070578690,@LinaparkB I'm still confused ;-;. Will it be 71 robux for 50k or 50 robux?,2022-05-29 08:31:32+00:00,,0,1,0,0,en,1527943728282750976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LinaparkB', 'id': '1392115062366670852'}]}",,False,,everyone,Twitter for Android
1530830716648718338,1264019987473162241,@Roblox there is definitely something wrong here https://t.co/MkR9OWWBGu,2022-05-29 08:37:38+00:00,,2,2,0,0,en,1530830716648718338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MkR9OWWBGu', 'expanded_url': 'https://twitter.com/NathansHandle/status/1530830716648718338/photo/1', 'display_url': 'pic.twitter.com/MkR9OWWBGu', 'media_key': '3_1530830638294925312'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530830638294925312']},False,,everyone,Twitter Web App
1530830130918182912,261820321,"@thesamparr I’ve got 12, 10 &amp; 9 y.o girls - had tablets since about age 4/5. They mainly use them to play games socially with each other (Roblox) or consume content (YT).

My 5 y.o step son got his at 2 &amp; loves watching number blocks on it. He’s able to do impressive maths for his age",2022-05-29 08:35:19+00:00,,0,1,3,0,en,1530676401539534852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thesamparr', 'id': '625733783'}]}",,False,,everyone,Twitter for iPhone
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1530799984676831232,1129473457685651458,"roblox?? more like ROAD BLOCKS! LOL 

like and follow for more HILARIOUS TWEETS 😂😂🔥",2022-05-29 06:35:31+00:00,,21,71,623,3,en,1530799984676831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
