tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514287649800003589,1502920142371663876,"This game
https://t.co/YtSJ7d11B7",2022-04-13 17:01:24+00:00,,0,0,0,0,en,1514287649800003589,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YtSJ7d11B7', 'expanded_url': 'https://www.roblox.com/games/6843988672?privateServerLinkCode=63799165508957477440510051695112', 'display_url': 'roblox.com/games/68439886…'}]}",,False,,everyone,Twitter for Android
1514287645785919489,708610901092347904,@OnTheDownLoTho Roblox stream when https://t.co/BwfPLdqPUX,2022-04-13 17:01:23+00:00,,0,1,6,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/BwfPLdqPUX', 'expanded_url': 'https://twitter.com/Tito_Fetito2/status/1514287645785919489/photo/1', 'display_url': 'pic.twitter.com/BwfPLdqPUX', 'media_key': '16_1514287632418627589'}]}",{'media_keys': ['16_1514287632418627589']},False,,everyone,Twitter for Android
1514287638575988737,1157287131930341376,"Damn, gonna have to download roblox just for this. https://t.co/2gRzkI0CaS",2022-04-13 17:01:21+00:00,,0,1,0,0,en,1514287638575988737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2gRzkI0CaS', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514286083856646147', 'display_url': 'twitter.com/TailsChannel/s…'}]}",,False,,everyone,Twitter for iPad
1514287618359451657,4836098885,@OnTheDownLoTho HOW IS ROBLOX CAPABLE WITH THIS?!,2022-04-13 17:01:16+00:00,,0,4,5,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1514287616702640129,1468427282586869760,it's crazy to think someone i used to play littebigplanet with is a semi-successful roblox developer https://t.co/uCTs35fZpv,2022-04-13 17:01:16+00:00,,0,0,0,0,en,1514287616702640129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/uCTs35fZpv', 'expanded_url': 'https://twitter.com/yawnfey/status/1514287616702640129/photo/1', 'display_url': 'pic.twitter.com/uCTs35fZpv', 'media_key': '3_1514287610193080322'}]}",{'media_keys': ['3_1514287610193080322']},False,,everyone,Twitter Web App
1514287614890762248,1293287415264751616,"Mira estas nuevas imágenes de ""#Sonic Speed Simulator""...

👉 Un nuevo juego multijugador online de mundo abierto.
👉 Oficial por @SEGA y publicado por @gamefamstudios en la plataforma Roblox.

#SonicNoticias https://t.co/fpUSYIg7UG",2022-04-13 17:01:16+00:00,,39,1,237,5,es,1514287614890762248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 38, 'end': 52, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 206, 'tag': 'SonicNoticias'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 150, 'end': 165, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287538130804736'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287544866856961'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287548977356811'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287558682980353'}]}","{'media_keys': ['3_1514287538130804736', '3_1514287544866856961', '3_1514287548977356811', '3_1514287558682980353']}",False,,everyone,Twitter Web App
1514287607810723840,52307437,"@NeonBuilder @dbautistadecabo @Roblox @RobloxEspanol This is better for transparency. Roblox shouldn't have anything to hide, &amp; players are part of this. They should come right out and say if they give a f or not.
We can see what the artist wants for ourselves. Roblox can't tell us different, now.",2022-04-13 17:01:14+00:00,,0,0,5,0,en,1514114905737207810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'dbautistadecabo', 'id': '239464570'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 52, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1514287605202014223,1477015785864409097,@Roblox_RTC_BR Há é? https://t.co/khGCp2bX3d,2022-04-13 17:01:13+00:00,,0,1,0,0,und,1514028388255776768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/khGCp2bX3d', 'expanded_url': 'https://twitter.com/GlainBlox/status/1514287605202014223/photo/1', 'display_url': 'pic.twitter.com/khGCp2bX3d', 'media_key': '3_1514287602475618311'}]}",{'media_keys': ['3_1514287602475618311']},False,,everyone,Twitter for Android
1514287548683665414,20425734,"As part of my #metaverse/#STEM exploration I just got started with @RobloxEdu. Next step is to make some friends &amp; then figure out the #RobloxDev coding language, #Lua https://t.co/x6PUjbWnTU https://t.co/O1wES2726T",2022-04-13 17:01:00+00:00,,3,0,0,0,en,1514287548683665414,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 14, 'end': 24, 'tag': 'metaverse'}, {'start': 25, 'end': 30, 'tag': 'STEM'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}, {'start': 167, 'end': 171, 'tag': 'Lua'}], 'mentions': [{'start': 67, 'end': 77, 'username': 'RobloxEdu', 'id': '787140769857495040'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/x6PUjbWnTU', 'expanded_url': 'https://www.roblox.com/users/3466454272/profile', 'display_url': 'roblox.com/users/34664542…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/O1wES2726T', 'expanded_url': 'https://twitter.com/thommck/status/1514287548683665414/photo/1', 'display_url': 'pic.twitter.com/O1wES2726T', 'media_key': '3_1514257398097141765'}]}",{'media_keys': ['3_1514257398097141765']},False,,everyone,Twitter Web App
1514287537321304073,1390867296474865664,This is legit the controls I've wanted for Sonic since like SA1 and it's from a Roblox game lol https://t.co/AQz0RItpny,2022-04-13 17:00:57+00:00,,0,0,1,0,en,1514287537321304073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.3038, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 80, 'end': 85, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/AQz0RItpny', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
