tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517035655993434113,612595686,"I gave ALL PLAYERS 1,000 HP.. But TURNED OFF Health Regen! (Roblox Bedwars) https://t.co/yf2vI20jVC

#health",2022-04-21 07:01:00+00:00,,0,0,0,0,en,1517035655993434113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'health'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yf2vI20jVC', 'expanded_url': 'https://www.youtube.com/watch?v=9R3xnxzk3v4', 'display_url': 'youtube.com/watch?v=9R3xnx…'}]}",,True,,everyone,IFTTT
1517035651455393792,1366595065385082884,Back ! I’ll just prob not be able to play roblox for a while that’s all I thinkk,2022-04-21 07:00:59+00:00,,2,2,15,0,en,1517035651455393792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517035646761676801,1421680604219789318,"when desperate times call for desperate measures, i gotta bring back the idea of doing a custom gimmick

so this time around, fighting for new japan roblox wrestling, i give you 

""cool guy"" cooper jay ramirez

(ignored the super scuffed attire its literally 2 past attires) https://t.co/xqiqT8qVzn",2022-04-21 07:00:58+00:00,,0,0,1,0,en,1517035646761676801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 191, 'end': 208, 'probability': 0.4769, 'type': 'Person', 'normalized_text': 'cooper jay ramirez'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/xqiqT8qVzn', 'expanded_url': 'https://twitter.com/WatertakerRBLX/status/1517035646761676801/photo/1', 'display_url': 'pic.twitter.com/xqiqT8qVzn', 'media_key': '3_1517035162411827201'}]}",{'media_keys': ['3_1517035162411827201']},False,,everyone,Twitter Web App
1517035634791124992,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-04-21 07:00:55+00:00,,0,0,0,0,en,1517035634791124992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517035624758345728,1492515435387912194,@Blxsciim https://t.co/lSlfLr4NK8 💜,2022-04-21 07:00:52+00:00,,0,0,0,0,und,1517035201100410880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lSlfLr4NK8', 'expanded_url': 'https://www.roblox.com/game-pass/7284399/5', 'display_url': 'roblox.com/game-pass/7284…'}]}",,False,,mentionedUsers,Twitter for Android
1517035571109298176,1325749595767386112,@Blxsciim https://t.co/tRiV7smSs6,2022-04-21 07:00:39+00:00,,0,1,1,0,qme,1517035201100410880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tRiV7smSs6', 'expanded_url': 'https://www.roblox.com/catalog/6446253506/nike-Navy-blue', 'display_url': 'roblox.com/catalog/644625…'}]}",,False,,mentionedUsers,Twitter Web App
1517035496114991105,1284599993534345216,How to change your Breathing Style in Roblox Demonfall https://t.co/bmRMRbeOqw,2022-04-21 07:00:22+00:00,,0,0,0,0,en,1517035496114991105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bmRMRbeOqw', 'expanded_url': 'https://progameguides.com/roblox/how-to-change-your-breathing-style-in-roblox-demonfall/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1517035486488932352,1154529015002046465,@kirawontmiss there's literally so much shit on roblox that isn't appropriate for children so she's right in doing this,2022-04-21 07:00:19+00:00,,1,2,31,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517035473469800448,1501379505528578055,@Blxsciim https://t.co/fRszIQSeuP,2022-04-21 07:00:16+00:00,,0,1,0,0,qme,1517035201100410880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/fRszIQSeuP', 'expanded_url': 'https://web.roblox.com/game-pass/39743737/D', 'display_url': 'web.roblox.com/game-pass/3974…'}]}",,False,,mentionedUsers,Twitter Web App
1517035428955652096,1509177644293582849,#royalehigh #roblox #robux #adoptme #royalehighgws #royalehighgw #royalehighga #royalehighgivaways #royalehighGiveaways #royalehighgiveaway #royalehightrade https://t.co/FMZwgYOFJB,2022-04-21 07:00:06+00:00,,0,0,0,0,qht,1517035428955652096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 35, 'tag': 'adoptme'}, {'start': 36, 'end': 50, 'tag': 'royalehighgws'}, {'start': 51, 'end': 64, 'tag': 'royalehighgw'}, {'start': 65, 'end': 78, 'tag': 'royalehighga'}, {'start': 79, 'end': 98, 'tag': 'royalehighgivaways'}, {'start': 99, 'end': 119, 'tag': 'royalehighGiveaways'}, {'start': 120, 'end': 139, 'tag': 'royalehighgiveaway'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/FMZwgYOFJB', 'expanded_url': 'https://twitter.com/Icelestinaya/status/1516649410377121792', 'display_url': 'twitter.com/Icelestinaya/s…'}]}",,False,,everyone,Twitter for Android
