tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529115782772166656,1436274935198994432,@mystvmoon @flipflopokay @mustaqqim_hafiz @Itsmatt91 @SSalterino @Roblox_RTC down bad,2022-05-24 15:03:06+00:00,,0,2,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 11, 'end': 24, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 25, 'end': 41, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 42, 'end': 52, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 53, 'end': 64, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528970968697282560,1486393750062514176,@sicksanityy @OOFEDupmonster @greenlegocats @Roblox It doesn't work on R15 and that sucks a lot y'know,2022-05-24 05:27:40+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 28, 'username': 'OOFEDupmonster', 'id': '1460843849216004100'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529115205023694851,1315078048996352001,@FishyBlox Yep but adopt me isn’t as much since everything really good coming out is robux 😞,2022-05-24 15:00:49+00:00,,0,2,8,0,en,1529115011439661058,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1528818793333460993,1251677662810042371,"Describe your Roblox avatar
using 2 words…",2022-05-23 19:22:59+00:00,,47,2094,1151,26,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529115697363800064,1424679127295184897,@Nonukles @flipflopokay @mustaqqim_hafiz @Itsmatt91 @SSalterino @Roblox_RTC her bio says 19 💀,2022-05-24 15:02:46+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 23, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 24, 'end': 40, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 41, 'end': 51, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 52, 'end': 63, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529115622658830336,1436274935198994432,@flipflopokay @mustaqqim_hafiz @Itsmatt91 @mystvmoon @SSalterino @Roblox_RTC how old is she tbh?,2022-05-24 15:02:28+00:00,,0,2,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 30, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 31, 'end': 41, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 53, 'end': 64, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529115500516675584,1228007171339755521,@Nonukles @mustaqqim_hafiz @Itsmatt91 @mystvmoon @SSalterino @Roblox_RTC how is that?,2022-05-24 15:01:59+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 26, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 27, 'end': 37, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 49, 'end': 60, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
