tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540128719503003649,1329462210104614915,"Low-Poly Gun Commissions
#Roblox #RobloxDev #RobloxCommissions https://t.co/sJmFkO7U3u",2022-06-24 00:24:35+00:00,,3,1,4,0,en,1540128719503003649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/sJmFkO7U3u', 'expanded_url': 'https://twitter.com/Kuen_speclaser/status/1540128719503003649/photo/1', 'display_url': 'pic.twitter.com/sJmFkO7U3u', 'media_key': '3_1540128602905526274'}, {'start': 63, 'end': 86, 'url': 'https://t.co/sJmFkO7U3u', 'expanded_url': 'https://twitter.com/Kuen_speclaser/status/1540128719503003649/photo/1', 'display_url': 'pic.twitter.com/sJmFkO7U3u', 'media_key': '3_1540128602901336064'}, {'start': 63, 'end': 86, 'url': 'https://t.co/sJmFkO7U3u', 'expanded_url': 'https://twitter.com/Kuen_speclaser/status/1540128719503003649/photo/1', 'display_url': 'pic.twitter.com/sJmFkO7U3u', 'media_key': '3_1540128603056504832'}, {'start': 63, 'end': 86, 'url': 'https://t.co/sJmFkO7U3u', 'expanded_url': 'https://twitter.com/Kuen_speclaser/status/1540128719503003649/photo/1', 'display_url': 'pic.twitter.com/sJmFkO7U3u', 'media_key': '3_1540128603241091072'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 62, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1540128602905526274', '3_1540128602901336064', '3_1540128603056504832', '3_1540128603241091072']}",False,,everyone,Twitter Web App
1540128690696122368,1096559148848816130,@btekjett @ohfraser @28sammmm @Tipsyys Roblox,2022-06-24 00:24:28+00:00,,0,1,0,0,en,1539937032734113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'btekjett', 'id': '1213476053802315776'}, {'start': 10, 'end': 19, 'username': 'ohfraser', 'id': '1230180546464092160'}, {'start': 20, 'end': 29, 'username': '28sammmm', 'id': '1099098564750397440'}, {'start': 30, 'end': 38, 'username': 'Tipsyys', 'id': '1328841833280135169'}]}",,False,,everyone,Twitter for iPhone
1540128685956554753,1509326548494536704,@yrinlovewme Was about to play a roblox horror game rn tbh,2022-06-24 00:24:27+00:00,,0,1,1,0,en,1540128466431008770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yrinlovewme', 'id': '1518382814483333120'}]}",,False,,everyone,Twitter for iPhone
1540128647566487552,1376308195505807362,@imcyrian ROBLOX 🤓,2022-06-24 00:24:18+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540128609192525825,1530563560933363713,@BigBoobs_Milf @_uk_mature_pictures_reverse_cowgirl_porn_free_black_huge_tits_https_web_roblox_com_home,2022-06-24 00:24:09+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1540128582449651717,1476729065033936902,@Roblox can you explain why my brother’s account was banned for three days and you give no reason of the ban other than violating the terms and service. Can you give a better explanation than just violating the terms and service? https://t.co/juUQQtIADK,2022-06-24 00:24:02+00:00,,0,1,2,0,en,1540128582449651717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/juUQQtIADK', 'expanded_url': 'https://twitter.com/Trash_guy69/status/1540128582449651717/photo/1', 'display_url': 'pic.twitter.com/juUQQtIADK', 'media_key': '3_1540128578037334017'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540128578037334017']},True,,everyone,Twitter for iPhone
1540128484181286913,1445919500155686916,"@LibertyCountyF6 @PRC_Roblox LCSO will patrol the area! Springfield and River City are still both inside the County of Liberty, hope this helps!",2022-06-24 00:23:39+00:00,,0,3,3,0,en,1540046302104387592,[],"{'annotations': [{'start': 56, 'end': 66, 'probability': 0.839, 'type': 'Place', 'normalized_text': 'Springfield'}, {'start': 72, 'end': 81, 'probability': 0.8203, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 109, 'end': 125, 'probability': 0.8395, 'type': 'Place', 'normalized_text': 'County of Liberty'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LibertyCountyF6', 'id': '1324911754413891584'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540128478665875457,1540126134804905986,"@COEPTUS  Hi I love your game and I think it  is amazing in Roblox but I have an issue, I opened Roblox after being hacked and it said I was banned from your game for using scripts I would never cheat and I wish this could be undone I have spent many robux please unban lalaboy30.",2022-06-24 00:23:38+00:00,,0,0,1,0,en,1540128478665875457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4301, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'COEPTUS', 'id': '386800822'}]}",,False,,everyone,Twitter Web App
1540128466431008770,1518382814483333120,I have no Idea Why but during this whole time I was sick I have had the biggest urge to play Roblox. I want to play Roblox.,2022-06-24 00:23:35+00:00,,0,3,12,0,en,1540128466431008770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540128462710734849,1539991328074997760,@drealtaylor661 @Things_Awesome_ @ROBLOX_HELP18 I recovered back my 1.23 eth with the help of jayde_hack on Instagram contact him https://t.co/gSHxMvEw78,2022-06-24 00:23:34+00:00,,0,0,0,0,en,1539808687644151809,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'annotations': [{'start': 108, 'end': 116, 'probability': 0.7499, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/gSHxMvEw78', 'expanded_url': 'https://instagram.com/jayde_hack?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/jayde_hack?igs…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540620135643451393/VW-4xX81?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1540620135643451393/VW-4xX81?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LETS BREAK THE SYSTEM CODE (@jayde_hack) is on Instagram', 'description': '20k Followers, 4,222 Following, 3 Posts - See Instagram photos and videos from LETS BREAK THE SYSTEM CODE (@jayde_hack)', 'unwound_url': 'https://www.instagram.com/jayde_hack/?igshid=YmMyMTA2M2Y='}], 'mentions': [{'start': 0, 'end': 15, 'username': 'drealtaylor661', 'id': '1539613424526802946'}, {'start': 16, 'end': 32, 'username': 'Things_Awesome_', 'id': '1387759246121521155'}, {'start': 33, 'end': 47, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}]}",,False,,everyone,Twitter for iPhone
