tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521737084607897601,1484226408939495424,@MrBunnyOFICIAL No quiero vivir otra vez el trauma de estar 3 días sin Roblox XD,2022-05-04 06:22:48+00:00,,0,2,12,0,es,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.5574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521737083282497538,1471085561205116930,@Roblox Roblox down again,2022-05-04 06:22:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521737080380194816,1501432105750118400,@Roblox I mean I'm fine without Roblox I can make art it's not big of a deal- https://t.co/DOx9KDLhTx,2022-05-04 06:22:47+00:00,,0,2,39,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/DOx9KDLhTx', 'expanded_url': 'https://twitter.com/Flavorgasted/status/1521737080380194816/photo/1', 'display_url': 'pic.twitter.com/DOx9KDLhTx', 'media_key': '3_1521737077293215746'}]}",{'media_keys': ['3_1521737077293215746']},False,,everyone,Twitter for Android
1521737076936380416,1092645515857059840,@supertoad226 @Roblox I mean it’s been 15 minutes since I check Roblox BUT GOOD LORD THATS A LONG TIME. Night ruined 🥲,2022-05-04 06:22:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'supertoad226', 'id': '1251110338734501889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521737076605132801,1517183302062551049,@Roblox_RTC Me I try Check if my friend add me yet but it said this https://t.co/bsNHVq0vnr,2022-05-04 06:22:46+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/bsNHVq0vnr', 'expanded_url': 'https://twitter.com/GachaLive11/status/1521737076605132801/photo/1', 'display_url': 'pic.twitter.com/bsNHVq0vnr', 'media_key': '3_1521737072335331328'}]}",{'media_keys': ['3_1521737072335331328']},False,,everyone,Twitter for iPhone
1521737072956084224,1498578121003454466,@Roblox Roblox please tell me it’s almost done,2022-05-04 06:22:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521737069399265280,1474370846751866898,If roblox isnt up when i get home from school tomorrow im gonna cry all day https://t.co/LQDuQY8Esq,2022-05-04 06:22:44+00:00,,0,0,2,0,en,1521737069399265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LQDuQY8Esq', 'expanded_url': 'https://twitter.com/XxVibewolf/status/1521737069399265280/photo/1', 'display_url': 'pic.twitter.com/LQDuQY8Esq', 'media_key': '3_1521737067855810561'}]}",{'media_keys': ['3_1521737067855810561']},False,,everyone,Twitter for Android
1521737062688468992,1176271832216768512,@SalttySkies @panthe0nn @Opxtical @TyMaxey6 @Roblox Asked Btw,2022-05-04 06:22:42+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SalttySkies', 'id': '1069019408465571840'}, {'start': 13, 'end': 23, 'username': 'panthe0nn', 'id': '1183249070833524736'}, {'start': 24, 'end': 33, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521737060075245569,952306545752129536,@G4stly10 @Roblox @Objectivebitter hey look its your favorite meme!,2022-05-04 06:22:42+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 34, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1521737058024230912,1448155462961033216,@Roblox @roblox why when I try to join any game it just says waiting  for available server and it just goes up and up and when i try to speak in a game it wont show it please fix this thank you,2022-05-04 06:22:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
