tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539345440562462721,4285184352,@PRC_Roblox Sheriff Dutton will enjoy going downtown or maybe up in the Mtn Range!,2022-06-21 20:32:07+00:00,,1,1,14,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.9314, 'type': 'Person', 'normalized_text': 'Sheriff Dutton'}]}",,False,,everyone,Twitter Web App
1539352340716716035,1529457001763377152,"3-Point Simulator is coming to Roblox next Tuesday, June 28th! 🏀 Like this tweet if you’re excited! 🔥 @Roblox #Roblox #RobloxDev https://t.co/5XXJuHugxv",2022-06-21 20:59:32+00:00,,28,40,262,3,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5XXJuHugxv', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1539352340716716035/video/1', 'display_url': 'pic.twitter.com/5XXJuHugxv', 'media_key': '7_1539352260978823168'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539352260978823168']},False,,everyone,Twitter for iPhone
1539312923662618629,1479182015715065863,único jogo que me faz feliz https://t.co/TY4DT1zP8A,2022-06-21 18:22:54+00:00,,0,2,6,0,pt,1539312923662618629,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/TY4DT1zP8A', 'expanded_url': 'https://twitter.com/isaxdelgado/status/1539312923662618629/photo/1', 'display_url': 'pic.twitter.com/TY4DT1zP8A', 'media_key': '3_1539312916620451845'}, {'start': 28, 'end': 51, 'url': 'https://t.co/TY4DT1zP8A', 'expanded_url': 'https://twitter.com/isaxdelgado/status/1539312923662618629/photo/1', 'display_url': 'pic.twitter.com/TY4DT1zP8A', 'media_key': '3_1539312916478013441'}, {'start': 28, 'end': 51, 'url': 'https://t.co/TY4DT1zP8A', 'expanded_url': 'https://twitter.com/isaxdelgado/status/1539312923662618629/photo/1', 'display_url': 'pic.twitter.com/TY4DT1zP8A', 'media_key': '3_1539312916914089984'}]}","{'media_keys': ['3_1539312916620451845', '3_1539312916478013441', '3_1539312916914089984']}",False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539390148449865728,1320225209308319746,"@DucksDriver I also hate both TTTE p*rn and SpeedySkip (how dare I), and yeah, that's probably what I'm known for (if I'm known for anything at all)",2022-06-21 23:29:46+00:00,,0,1,0,0,en,1539369406215725056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DucksDriver', 'id': '1338304125734445058'}], 'annotations': [{'start': 44, 'end': 53, 'probability': 0.6419, 'type': 'Person', 'normalized_text': 'SpeedySkip'}]}",,False,,everyone,Twitter Web App
1539382517412900865,1423755900003696641,@kisarazu_senh60 dead and gone,2022-06-21 22:59:27+00:00,,0,1,1,0,en,1539338142762668032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kisarazu_senh60', 'id': '1513370038182756352'}]}",,False,,everyone,Twitter Web App
1537076398665265152,1532541673741266949,"@CaptainSzasz13 @DragzX_ @M1A2_AbramsTank well it's been a week now and you can still say ""retard"" so I'm not surprised",2022-06-15 14:15:45+00:00,,0,2,0,0,en,1535003639902789638,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CaptainSzasz13', 'id': '1197990293242384384'}, {'start': 16, 'end': 24, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 25, 'end': 41, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter for Android
1539387355987165186,1420457893657300996,@BigTrunksSimp @BeanNotHere Lmao Broski hungry for attention your prob dont even have a girlfriend irl stop lying dawg 💀,2022-06-21 23:18:40+00:00,,0,2,2,0,en,1538416289496150017,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigTrunksSimp', 'id': '1266283707712733187'}, {'start': 15, 'end': 27, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1539356845504184321,1266283707712733187,@IamPiggyGod234 @BeanNotHere Bro I got a girlfriend while your ass still playing roblox dating minors who's the worst one here?,2022-06-21 21:17:26+00:00,,0,2,0,0,en,1538416289496150017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IamPiggyGod234', 'id': '1420457893657300996'}, {'start': 16, 'end': 28, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1539282458914574338,1417587809502826500,"INFORMAÇÃO: Um novo item misterioso foi postado no catálogo do Roblox. Ainda não sabemos como ele estará disponível.

Algumas possibilidades são: promocodes, gift card e prime (pouco provável)

➤ https://t.co/NOc97P2uEX https://t.co/HJtStUN3PA",2022-06-21 16:21:51+00:00,,5,8,39,0,pt,1539282458914574338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/NOc97P2uEX', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/BFRS', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'BFRS - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/BFRS'}, {'start': 220, 'end': 243, 'url': 'https://t.co/HJtStUN3PA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539282458914574338/photo/1', 'display_url': 'pic.twitter.com/HJtStUN3PA', 'media_key': '3_1539282091925446661'}]}",{'media_keys': ['3_1539282091925446661']},False,,everyone,Twitter Web App
