tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518309063523639296,1235554537244700677,#StockNews #RBLX Stock Technical indicators: Roblox Corporation (RBLX): Roblox Corporation (RBLX) exchanged 18412277 shares on hands in most recent trading session and observed an average volume with 25079.49K shares. The stock acknowledged active focus… https://t.co/DoL4Go0OMW,2022-04-24 19:21:04+00:00,,0,0,0,0,en,1518309063523639296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 62, 'probability': 0.34, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/DoL4Go0OMW', 'expanded_url': 'https://www.theunionjournal.com/stock-technical-indicators-roblox-corporation-rblx/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'theunionjournal.com/stock-technica…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'StockNews'}, {'start': 11, 'end': 16, 'tag': 'RBLX'}]}",,False,,everyone,dlvr.it
1518309063272144897,1385624424859127809,@Roblox W,2022-04-24 19:21:04+00:00,,0,0,0,0,und,736297776837857280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518309020108472320,1489373820985163778,What if roblox was called rococks that would be pretty funny I think,2022-04-24 19:20:53+00:00,,0,1,7,0,en,1518309020108472320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518309019986763776,1389813398989197315,@Roblox_RTC i still dont know what an nft is,2022-04-24 19:20:53+00:00,,0,7,2,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518308998075744257,1477175692936679426,roblox,2022-04-24 19:20:48+00:00,,0,0,0,0,en,1518308998075744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1518308995194589184,4827247908,@2Dker Robloxのbadbusiness,2022-04-24 19:20:47+00:00,,0,1,0,0,et,1518301417412304896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '2Dker', 'id': '1306786642947047424'}]}",,False,,everyone,Twitter for iPhone
1518308983735476224,1480288260584845319,"Kw new hal val lucky spring barbie royale high autumn easter winter 2018 2019 2020 mer glimmering light trading selling buying og mcn ltbs royale high rh old new mid robux roblox giftcard rh
#royalehightrading #royalehightrades #royalehighselling  #royalehightradings #rhtrades https://t.co/fMIVruZxPE",2022-04-24 19:20:45+00:00,,0,1,0,0,en,1518308983735476224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/fMIVruZxPE', 'expanded_url': 'https://twitter.com/asmobeuses/status/1518261303235825664', 'display_url': 'twitter.com/asmobeuses/sta…'}], 'hashtags': [{'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 246, 'tag': 'royalehighselling'}, {'start': 248, 'end': 267, 'tag': 'royalehightradings'}, {'start': 268, 'end': 277, 'tag': 'rhtrades'}]}",,False,,everyone,Twitter for Android
1518308953871904768,1498693329625616384,Does anyone have a link for Roblox condos 😏,2022-04-24 19:20:38+00:00,,0,2,0,0,en,1518308953871904768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518308937078120449,1169021734948941833,Esto está destinado a morir pero acabo de hacer esto en Free Draw de Roblox •3• https://t.co/TBdbyFigU9,2022-04-24 19:20:34+00:00,,0,0,0,0,es,1518308937078120449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 74, 'probability': 0.2226, 'type': 'Other', 'normalized_text': 'Free Draw de Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TBdbyFigU9', 'expanded_url': 'https://twitter.com/SleepyTeardrops/status/1518308937078120449/photo/1', 'display_url': 'pic.twitter.com/TBdbyFigU9', 'media_key': '3_1518308934817390592'}]}",{'media_keys': ['3_1518308934817390592']},False,,everyone,Twitter for Android
1518308917444501504,1512354283370524674,"Shishi SonSon Sneak peak For game im working on, still w.i.p but this is what its looking like so far 😁#RobloxDev #Roblox https://t.co/HxfkTClMWo",2022-04-24 19:20:29+00:00,,2,2,10,0,en,1518308917444501504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/HxfkTClMWo', 'expanded_url': 'https://twitter.com/OneOzy_/status/1518308917444501504/video/1', 'display_url': 'pic.twitter.com/HxfkTClMWo', 'media_key': '7_1518308328191012864'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['7_1518308328191012864']},False,,everyone,Twitter Web App
