tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529315926587461632,1289317737567748102,Just won my first game of eviction notice since being back on roblox. Yeah I still got it in me❤ https://t.co/vCJEkcNrTQ,2022-05-25 04:18:24+00:00,,0,0,2,1,en,1529315926587461632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/vCJEkcNrTQ', 'expanded_url': 'https://twitter.com/Hex_Stubley/status/1529315926587461632/video/1', 'display_url': 'pic.twitter.com/vCJEkcNrTQ', 'media_key': '7_1529315895167832065'}]}",{'media_keys': ['7_1529315895167832065']},False,,everyone,Twitter for Android
1529315915623546881,1419925585103671297,https://t.co/oSYhtquFnC,2022-05-25 04:18:22+00:00,,0,0,0,0,zxx,1529315915623546881,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oSYhtquFnC', 'expanded_url': 'https://www.roblox.com/groups/5449496/Lyte-Interactive#!/about', 'display_url': 'roblox.com/groups/5449496…'}]}",,False,,everyone,Twitter for Android
1529315888356532224,1519731179511250944,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/TGGZAtzHGZ via @YouTube,2022-05-25 04:18:15+00:00,,0,0,0,0,en,1529315888356532224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TGGZAtzHGZ', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529315861609254912,1514709882787741700,This is actually so true! when I was on roblox watching Kim K's sex tape on lumber tycoon 2 (great game) I stumbled across a white nationalist group trying to convince me to steal all of the sperm from my local sperm banks and transfer it into all of the water towers in my state! https://t.co/vHKQ5aBMGm,2022-05-25 04:18:09+00:00,,0,0,0,0,en,1529315861609254912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 56, 'end': 60, 'probability': 0.8954, 'type': 'Person', 'normalized_text': 'Kim K'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/vHKQ5aBMGm', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}]}",,False,,everyone,Twitter for Android
1529315830625841152,1251665406042927105,i love roblox voice chat so much,2022-05-25 04:18:01+00:00,,0,0,0,1,en,1529315830625841152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529315830588223488,1371534939431272454,@Dr_Fatalis roblox,2022-05-25 04:18:01+00:00,,0,1,0,0,en,1529256720635154433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dr_Fatalis', 'id': '1207408499891822597'}]}",,False,,everyone,Twitter for iPhone
1529315823596498944,1208062040129933312,"Anyone giving rhd, halo or rbx rtds? Let me know or the person who’s givin know that I’m lf rtds ;-;

#roblox #royalehigh #royalehightrades #royalehightrade #royalehightrading #royalehightradings #royalehighcrosstrades #royalehighcrosstrade #royalehighconcept #royalehighart",2022-05-25 04:18:00+00:00,,1,0,0,0,en,1529315823596498944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 176, 'end': 195, 'tag': 'royalehightradings'}, {'start': 196, 'end': 218, 'tag': 'royalehighcrosstrades'}, {'start': 219, 'end': 240, 'tag': 'royalehighcrosstrade'}, {'start': 241, 'end': 259, 'tag': 'royalehighconcept'}, {'start': 260, 'end': 274, 'tag': 'royalehighart'}]}",,False,,everyone,Twitter Web App
1529315763588190208,1496736873296715776,"IHGTY83Y47 SOMEONE COMMENT ALREADY 😭
#Roblox https://t.co/g8gHDB2Srx",2022-05-25 04:17:46+00:00,,1,0,2,0,en,1529315763588190208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/g8gHDB2Srx', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1528534313335021568', 'display_url': 'twitter.com/xxLizzyy_/stat…'}]}",,False,,everyone,Twitter Web App
1529315701118361601,1322974427039105026,"@NahiyanGZ @OlixYT if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 04:17:31+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NahiyanGZ', 'id': '1474051380834750470'}, {'start': 11, 'end': 18, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1529315639747387392,1449550170983653381,@ElCucuy213 Bro had the roblox murder mystery revolver,2022-05-25 04:17:16+00:00,,0,1,21,0,en,1526979728087068672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ElCucuy213', 'id': '1517407952830795776'}]}",,False,,everyone,Twitter for Android
