tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1528255400448995328,1069006874811363328,I forgot what 1+1 is.. help me 😭😭,2022-05-22 06:04:15+00:00,,117,2222,1160,12,en,1528255400448995328,[],,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528173608639418368,1442342908837777410,My little sister spent 5 robux on a Louis Vuitton shirt…I asked her why and she said “because I need it. I needddd to look rich.” Maybe fashion NFTs &amp; metaverse fashion really is lucrative 😭,2022-05-22 00:39:15+00:00,,13,20,215,3,en,1528173608639418368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040984321', 'name': 'Louis Vuitton'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 36, 'end': 48, 'probability': 0.6378, 'type': 'Product', 'normalized_text': 'Louis Vuitton'}]}",,False,,everyone,Twitter for iPhone
1528142278295838720,2960911905,"Do it again, Uncle Billy https://t.co/1fRwUBkGh6",2022-05-21 22:34:45+00:00,,0,4,27,0,en,1528142278295838720,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1fRwUBkGh6', 'expanded_url': 'https://twitter.com/Comrade4568/status/1528142278295838720/photo/1', 'display_url': 'pic.twitter.com/1fRwUBkGh6', 'media_key': '3_1528142257097822208'}], 'annotations': [{'start': 13, 'end': 23, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Uncle Billy'}]}",{'media_keys': ['3_1528142257097822208']},False,,everyone,Twitter for Android
1528315203074637825,1502705704502759425,"Ze zeiden ""be there or be square"", en ik koos ervoor om square te zijn https://t.co/3zw4QvKJyC",2022-05-22 10:01:53+00:00,,0,0,10,1,nl,1528315203074637825,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/3zw4QvKJyC', 'expanded_url': 'https://twitter.com/Grunnfluencer/status/1528315203074637825/photo/1', 'display_url': 'pic.twitter.com/3zw4QvKJyC', 'media_key': '3_1528315050200600577'}]}",{'media_keys': ['3_1528315050200600577']},False,,everyone,Twitter Web App
1527945096863301633,1173580120671563777,"— # 🐸 RIDE FROG GIVEAWAY! • ~

• RULES! 💗
– Join this roblox group: https://t.co/SBrkhCSAGR…
– Follow Me ༄
– Like and RT

—• 💝EXTRAS IN THREAD! 🌷~

– 🍀COMMENT WHEN DONE, GOODLUCK 💕 ༄

#adoptme #am #adoptmepets #adoptmetrade #adoptmetrades #adoptmetrading #robux #roblox https://t.co/jHlrxL6jEM",2022-05-21 09:31:13+00:00,,38,30,33,18,en,1527945096863301633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 184, 'end': 192, 'tag': 'adoptme'}, {'start': 193, 'end': 196, 'tag': 'am'}, {'start': 197, 'end': 209, 'tag': 'adoptmepets'}, {'start': 210, 'end': 223, 'tag': 'adoptmetrade'}, {'start': 224, 'end': 238, 'tag': 'adoptmetrades'}, {'start': 239, 'end': 254, 'tag': 'adoptmetrading'}, {'start': 255, 'end': 261, 'tag': 'robux'}, {'start': 262, 'end': 269, 'tag': 'roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SBrkhCSAGR', 'expanded_url': 'http://roblox.com/groups/5151592', 'display_url': 'roblox.com/groups/5151592', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '- lulu’s trendy apparel! -', 'description': '- lulu’s trendy apparel! - is a group on Roblox owned by xOMGitzVickyx with 372 members. :¨·.·¨: ·.. ɞ 𝗪𝗲𝗹𝗰𝗼𝗺𝗲!🛍 ɞ 💕 ° .~ ─.⋅ ʚ ꒰ ⚡️ ꒱ ɞ ⋅.─ ⭑ ☆ 🌴\U0001faf6💘☆ ⭑ ╰┈➤ 𝗚𝗿𝗼𝘂𝗽 𝗜𝗻𝗳𝗼! 🐆 🛍 ˚༄⌇ 𝐁𝐲: 𝐋𝐮𝐥𝐮! ~ 🌷 ˚༄⌇ 𝐄𝐬𝐭: 𝐅𝐞𝐛 𝟐𝟎𝟐𝟐!~ 🐬 ˚༄⌇. 𝐀𝐥𝐥 𝐜𝐥𝐨𝐭𝐡𝐞𝐬 𝟓 𝐫𝐛𝐱!~ ╭ ✰ 🧡☀️💗 𝗥𝘂𝗹𝗲𝘀! : ˎˊ˗ ☆ ⌇ ✪•♡︎ - 𝐍𝐎 𝐬𝐞𝐥𝐟 𝐩𝐫𝐨𝐦𝐨! ⌇ ʚ ☆ - 𝐍𝐎 𝐬𝐩𝐚𝐦𝐦𝐢𝐧𝐠 ⌇ ✪•♡︎ - 𝐍𝐎 𝐜𝐨𝐩𝐲𝐢𝐧𝐠! ╰ ꒰ 🌤 ꒱ 𝐁𝐄 𝐤𝐢𝐧𝐝 𝐭𝐨 𝐨𝐭𝐡𝐞𝐫𝐬! 🌷 ⭑ ╰┈➤ 🐰 ☆ 🍀 ⭑ 🌸 ☆ 🐣 ⭑ 👯\u200d♀️ ☆ 🌞• ｡・｡• 𝗥𝗔𝗡𝗞𝗦 ˎˊ˗ • ｡・ ｡ • ꒰ 🛍 ꒱ 𝐒𝐇𝐎𝐏𝐏𝐄𝐑𝐒: 𝟎-𝟏! • ｡・ ｡ • ꒰ 🛼 ꒱ 𝐀𝐍𝐆𝐄𝐋𝐒: 𝟐-𝟗! • ｡・ ｡ • ꒰ 🥥 ꒱ 𝐈𝐂𝐎𝐍𝐒: 𝟏𝟎-𝟏𝟗! • ｡・ ｡ • ・｡ ☆・🌴｡・★ 💘・｡・☆ ⚡️・｡・★ .•🐰 ༄ ~Bio 𝗰𝗿𝗲𝗱𝗶𝘁 𝘁𝗼 : - Auroral Apparel - ɞ 💕 ° .~', 'unwound_url': 'https://www.roblox.com/groups/5151592/lulu-s-trendy-apparel'}, {'start': 270, 'end': 293, 'url': 'https://t.co/jHlrxL6jEM', 'expanded_url': 'https://twitter.com/mxnsooun/status/1527945096863301633/photo/1', 'display_url': 'pic.twitter.com/jHlrxL6jEM', 'media_key': '3_1527945093000351744'}]}",{'media_keys': ['3_1527945093000351744']},False,,everyone,Twitter for iPad
1528125065744863235,75452490,"Holi Vtubers! 💖 me gustaría interactuar con distintas personitas! 
Si tienes disponible la siguiente semana y tienes alguno de los juegos! Deja tu comentario porfis! 👉👈

Me ayudan con un RT? Así mas Vtubers podrían interesarse! ✨✨✨✨✨ https://t.co/0LP9dlB2Y5",2022-05-21 21:26:21+00:00,,101,162,482,2,es,1528125065744863235,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/0LP9dlB2Y5', 'expanded_url': 'https://twitter.com/SailMys/status/1528125065744863235/photo/1', 'display_url': 'pic.twitter.com/0LP9dlB2Y5', 'media_key': '3_1528124835750105090'}]}",{'media_keys': ['3_1528124835750105090']},False,,everyone,Twitter Web App
