tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516690268010995713,1154496608119250949,@Jordans_future What is the name of that game on roblox,2022-04-20 08:08:33+00:00,,0,1,0,0,en,1516649877941465088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516847123421179910,1388618671627591690,@FNa5_Desires Could I be in it? But can I be another animator?,2022-04-20 18:31:50+00:00,,0,2,0,0,en,1516825449770455045,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FNa5_Desires', 'id': '1295762094881738752'}]}",,False,,everyone,Twitter for iPhone
1516847032526327810,1238260298802438146,Muchas gracias por jugar mis juegos que yo creo en roblox studio y estoy agradecido por conseguir el emblema homestead de verdad muchas gracias :) algo que no logre conseguir y al fin lo logre https://t.co/2MEANIWKM4,2022-04-20 18:31:28+00:00,,0,1,2,0,es,1516847032526327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 63, 'probability': 0.5877, 'type': 'Product', 'normalized_text': 'roblox studio'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/2MEANIWKM4', 'expanded_url': 'https://twitter.com/Mr_darkkkkk/status/1516847032526327810/photo/1', 'display_url': 'pic.twitter.com/2MEANIWKM4', 'media_key': '3_1516847029112213508'}]}",{'media_keys': ['3_1516847029112213508']},False,,everyone,Twitter for Android
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5579,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516836876107534337,28091035,"@danielbruce_ They are (or were) on Instagram though, where Reels are barely making a dent on TikTok users, I guess…

But yeah, I totally agree.

I wonder how their metaverse bet will play out with so many other decentralized alternatives. So much $$ poured into a single long term bet… 😬",2022-04-20 17:51:07+00:00,,0,1,0,0,en,1516807884927029254,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 36, 'end': 44, 'probability': 0.7539, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'danielbruce_', 'id': '180696949'}]}",,False,,everyone,Twitter for iPhone
1516545536815505411,4093077509,roblox twitter is weird https://t.co/jTHYbcssZ6,2022-04-19 22:33:26+00:00,,148,382,3172,30,en,1516545536815505411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jTHYbcssZ6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516545536815505411/photo/1', 'display_url': 'pic.twitter.com/jTHYbcssZ6', 'media_key': '3_1516545514736599041'}]}",{'media_keys': ['3_1516545514736599041']},False,,everyone,Twitter Web App
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516846584356614146,10228272,@YouTubeCreators they just don't make em like they used to 😫😆,2022-04-20 18:29:42+00:00,,8,9,127,0,en,1516824011921108997,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YouTubeCreators', 'id': '239760107'}]}",,False,,everyone,Sprinklr
1516819245866360840,4902204538,@Roblox is anyone else having issues playing roblox on xbox? You can load into the games but it's a dark black screen or full of colored blocks?,2022-04-20 16:41:04+00:00,,0,1,1,0,en,1516819245866360840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 55, 'end': 58, 'probability': 0.8732, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
