tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515505184809619463,1500543115941269508,@yoIient you still havent added me on roblox,2022-04-17 01:39:27+00:00,,0,1,1,0,en,1515501367149875209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yoIient', 'id': '1364421971057004547'}]}",,False,,everyone,Twitter for iPhone
1515505099795312641,70573695,"@coffeeshopjihad 7, still in the Golden year of Roblox, rolling eyes at mom, and getting excited about the tooth fairy 🧚‍♀️",2022-04-17 01:39:07+00:00,,0,0,4,0,en,1515492127152685059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'coffeeshopjihad', 'id': '485993916'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3872, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515505091582832644,1496667357086896137,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/re21Dyepi9",2022-04-17 01:39:05+00:00,,0,0,1,0,en,1515505091582832644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/re21Dyepi9', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dznpyg8mz?l=3830&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…', 'status': 200, 'title': 'Bonus Skin Chip!', 'unwound_url': 'http://websn.flowerpla.com/?base=eyJjdCI6Imw9MzgzMCZzcG09V3pOZEl6WTFNamclM0QiLCJhcHBfbmFtZSI6IjIwNDggQ3ViZSBXaW5uZXIiLCJnYWlkIjoiOTU4OTk2OTItYTExZS00MGIyLWJjMTEtM2NmZjU0ODc4YWZjIiwicHJvZHVjdF9pZCI6ODM3LCJ1dWlkIjoiZTJjYWVjOTAtZjhkOC00MTYwLTg0NmYtMDc2ZjQzNzZkYmJhIiwiaDVfcGFyYW1zIjoie1wiZ2FtZXNcIjpcIlszXVwiLFwiYWN0aXZlX2NvdW50XCI6XCI2NTI4XCJ9IiwidXJsIjoiaHR0cHM6Ly9hcHAuYWRqdXN0LmNvbS9qMnozdG11P2xhYmVsPXNhY19pcmVmJTNEdS1lMmNhZWM5MC1mOGQ4LTQxNjAtODQ2Zi0wNzZmNDM3NmRiYmEmY2FtcGFpZ249bGllYmlhbl9zbmFpbF84MzdfYWR3b3JkcyZjcmVhdGl2ZT1oNSJ9&mode=2&th=1'}]}",,False,,everyone,Twitter for Android
1515505071647346688,1515503510716137474,@Roblox hi roblox u can do an hour of everything for free n roblox prfv can start tomorrow,2022-04-17 01:39:00+00:00,,0,0,2,0,en,1515505071647346688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515505067176206345,1292675486661906433,@Roblox,2022-04-17 01:38:59+00:00,,0,0,1,0,qam,1515504971676008453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515505021894504455,1405340953586634754,"Hise una peque limpieza de Amigos en Roblox :(

lo siento a algunas personitas que borre😅💛",2022-04-17 01:38:48+00:00,,0,1,13,0,es,1515505021894504455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515505011350196224,1440937673120649221,@Roblox Ahhhh...a ghost is wearing the bold jacket!!,2022-04-17 01:38:46+00:00,,0,0,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515505005507264520,1441816091190202368,@greenlegocats You say regular players I don't even play roblox That much,2022-04-17 01:38:44+00:00,,0,0,2,0,en,1515375500830552066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1515504985324367878,1245112189628932097,"@Minotau54192691 @AzaaAza70285220 @Asensii20 @Bloxy_News And most of the people calling Roblox a “dead game” are just joking, and baiting people in for a laugh.",2022-04-17 01:38:39+00:00,,0,1,1,0,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Minotau54192691', 'id': '1415163427912404993'}, {'start': 17, 'end': 33, 'username': 'AzaaAza70285220', 'id': '1396392886686658563'}, {'start': 34, 'end': 44, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 45, 'end': 56, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.3108, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515504976650711042,1469537057240276993,@Canytsweep @Roblox Bro just ran away like an car💀,2022-04-17 01:38:37+00:00,,0,0,2,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Canytsweep', 'id': '1166040387447734273'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
