tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540070696566624256,1477641247661637633,"Item: Egg of Verticality
Deal: 34%
Price: 800

Rap: 1220
Value: 1220

https://t.co/2enGHaGYQ6

#roblox #robloxtrading",2022-06-23 20:34:01+00:00,,1,0,0,0,en,1540070696566624256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/2enGHaGYQ6', 'expanded_url': 'https://www.roblox.com/catalog/152980639/Egg-of-Verticality', 'display_url': 'roblox.com/catalog/152980…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540070690828820486,1343552735430537217,@StrawStrawset @Roblox @Roblox_RTC @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Ikr they gave me a warning for no reason https://t.co/ofvvnCMxMX,2022-06-23 20:34:00+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ofvvnCMxMX', 'expanded_url': 'https://twitter.com/AngelLS134/status/1540070690828820486/photo/1', 'display_url': 'pic.twitter.com/ofvvnCMxMX', 'media_key': '3_1540070686445772800'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 42, 'username': 'VidCon', 'id': '69981632'}, {'start': 43, 'end': 53, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 54, 'end': 70, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 71, 'end': 84, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 85, 'end': 96, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 97, 'end': 110, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",{'media_keys': ['3_1540070686445772800']},False,,everyone,Twitter for Android
1540070663062523907,36512506,"Last 5 games I’ve played recently… 

Adopt Me Roblox
OW
Lost Ark
Minecraft
No Man’s Sky  (not very long. Apparently no woman’s sky either, I kept burning alive. ) 

Sup ladies?😘 @fishiflor @hallowedmagic @LaccrePlays @Soldierjojo23 @KT_Persona https://t.co/KjT0HtBb3U",2022-06-23 20:33:53+00:00,,1,0,4,3,en,1540070663062523907,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301079398305558529', 'name': ""No Man's Sky""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469116443056693250', 'name': 'Lost Ark'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/KjT0HtBb3U', 'expanded_url': 'https://twitter.com/jokerluvr/status/1540027999218565120', 'display_url': 'twitter.com/jokerluvr/stat…'}], 'mentions': [{'start': 178, 'end': 188, 'username': 'fishiflor', 'id': '260121625'}, {'start': 189, 'end': 203, 'username': 'hallowedmagic', 'id': '1081878893689217026'}, {'start': 204, 'end': 216, 'username': 'LaccrePlays', 'id': '820703362542960641'}, {'start': 217, 'end': 231, 'username': 'Soldierjojo23', 'id': '2999175891'}, {'start': 232, 'end': 243, 'username': 'KT_Persona', 'id': '369389029'}]}",,False,,everyone,Twitter for iPhone
1540070646398345216,1454672731916496902,@RMaksymal @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Roblox kids be mad when they see Fortnite rising to the top,2022-06-23 20:33:49+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 135, 'probability': 0.5421, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RMaksymal', 'id': '1380178819357741060'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540070624512856064,951566635734675456,my hunch on why R6 isn't allowed but R15 is definitely has something to do with R6 being too generic to give rights and have a license to. R15 on the other hand is much less generic and Roblox ***might*** have a claim in it,2022-06-23 20:33:44+00:00,,0,0,2,0,en,1540065053436964864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.5206, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540070615146586112,1454672731916496902,@ronnie_ig @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Roblox kids be mad when they see Fortnite rising to the top,2022-06-23 20:33:42+00:00,,0,0,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 135, 'probability': 0.5421, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ronnie_ig', 'id': '1516981470220505089'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540070592455606273,1281602370342989824,"So, I was about to play some roblox but i saw this guy in a game. Is he to be worried about? i think he might hack roblox on the 8/8/22. Profile link: https://t.co/sSE7MoBmUi Go to their game its really weird theres a house underneath the baseplate go in there its creepy. https://t.co/APF8qIjK54",2022-06-23 20:33:37+00:00,,0,0,1,0,en,1540070592455606273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/sSE7MoBmUi', 'expanded_url': 'https://www.roblox.com/users/3647883758/profile', 'display_url': 'roblox.com/users/36478837…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/APF8qIjK54', 'expanded_url': 'https://twitter.com/oliverplayz3/status/1540070592455606273/photo/1', 'display_url': 'pic.twitter.com/APF8qIjK54', 'media_key': '3_1540070520401678338'}]}",{'media_keys': ['3_1540070520401678338']},False,,everyone,Twitter Web App
1540070583513251841,1216092839995740161,"GUYS FOLLOW HIS TIKTOK COLBOYHOT!!!!!!!!!!!!!!
@Kattusondrugs @yapsisthere @WORLDSTAR @tylerthecreator @powdered22 @gooseunderscore @sex @CEOofsex @gangster @swagman @roblox @robloxrap @robloxporn @RobloxPornhub @ROBLOXPornModel @robloxsex @worldstarroblox @amazingrap #rap #world https://t.co/YKB8J5bsdI",2022-06-23 20:33:34+00:00,,0,1,2,0,en,1540070583513251841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807324589298622464', 'name': 'Tyler The Creator', 'description': 'Tyler The Creator'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807324589298622464', 'name': 'Tyler The Creator', 'description': 'Tyler The Creator'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/YKB8J5bsdI', 'expanded_url': 'https://twitter.com/colboyhot/status/1539688475968036872', 'display_url': 'twitter.com/colboyhot/stat…'}], 'mentions': [{'start': 47, 'end': 61, 'username': 'Kattusondrugs', 'id': '1375830780807630851'}, {'start': 62, 'end': 74, 'username': 'yapsisthere', 'id': '1426563218630184961'}, {'start': 75, 'end': 85, 'username': 'WORLDSTAR', 'id': '11912362'}, {'start': 86, 'end': 102, 'username': 'tylerthecreator', 'id': '166747718'}, {'start': 103, 'end': 114, 'username': 'powdered22', 'id': '1452149976776298497'}, {'start': 115, 'end': 131, 'username': 'gooseunderscore', 'id': '1209516803707277312'}, {'start': 132, 'end': 136, 'username': 'sex', 'id': '1057211'}, {'start': 137, 'end': 146, 'username': 'CEOofsex', 'id': '1113131160861896709'}, {'start': 147, 'end': 156, 'username': 'gangster', 'id': '1430702450365898753'}, {'start': 157, 'end': 165, 'username': 'swagman', 'id': '1395522560'}, {'start': 166, 'end': 173, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 184, 'username': 'RobloxRap', 'id': '1173015709707886594'}, {'start': 185, 'end': 196, 'username': 'RobloxPorn', 'id': '2978408569'}, {'start': 197, 'end': 211, 'username': 'RobloxPornhub', 'id': '815263511811129345'}, {'start': 212, 'end': 228, 'username': 'ROBLOXPornModel', 'id': '3243841029'}, {'start': 229, 'end': 239, 'username': 'RobloxSex', 'id': '2907744912'}, {'start': 257, 'end': 268, 'username': 'AmazingRap', 'id': '2688404974'}], 'hashtags': [{'start': 269, 'end': 273, 'tag': 'rap'}, {'start': 274, 'end': 280, 'tag': 'world'}]}",,False,,everyone,Twitter Web App
1540070577053913088,1454672731916496902,@Sergio39554309 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Fortnite actually is enjoyable then this garbage,2022-06-23 20:33:33+00:00,,0,0,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 107, 'probability': 0.4676, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Sergio39554309', 'id': '1536445790607929345'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'VidCon', 'id': '69981632'}, {'start': 32, 'end': 42, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 43, 'end': 59, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 60, 'end': 73, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 74, 'end': 85, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 86, 'end': 99, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540070576550707200,1528171317614329856,@PlayAdoptMe Me pls my use is:Bacckonfolder pls me I love adopt me it is the best roblox game,2022-06-23 20:33:33+00:00,,0,0,0,0,en,1539640386678833152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
