tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520846847488757763,1490603741548060673,Hello PETALS !🤍❤️🤍❤️👏 #roblox #royalehigh #Earth #prettypurple #purple https://t.co/TUpah7vcLz,2022-05-01 19:25:19+00:00,,0,0,0,0,en,1520846847488757763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 48, 'tag': 'Earth'}, {'start': 49, 'end': 62, 'tag': 'prettypurple'}, {'start': 63, 'end': 70, 'tag': 'purple'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/TUpah7vcLz', 'expanded_url': 'https://twitter.com/LifeOfNai00/status/1520846847488757763/photo/1', 'display_url': 'pic.twitter.com/TUpah7vcLz', 'media_key': '3_1520846840874295297'}, {'start': 71, 'end': 94, 'url': 'https://t.co/TUpah7vcLz', 'expanded_url': 'https://twitter.com/LifeOfNai00/status/1520846847488757763/photo/1', 'display_url': 'pic.twitter.com/TUpah7vcLz', 'media_key': '3_1520846840907902981'}, {'start': 71, 'end': 94, 'url': 'https://t.co/TUpah7vcLz', 'expanded_url': 'https://twitter.com/LifeOfNai00/status/1520846847488757763/photo/1', 'display_url': 'pic.twitter.com/TUpah7vcLz', 'media_key': '3_1520846841121849344'}, {'start': 71, 'end': 94, 'url': 'https://t.co/TUpah7vcLz', 'expanded_url': 'https://twitter.com/LifeOfNai00/status/1520846847488757763/photo/1', 'display_url': 'pic.twitter.com/TUpah7vcLz', 'media_key': '3_1520846842774396928'}]}","{'media_keys': ['3_1520846840874295297', '3_1520846840907902981', '3_1520846841121849344', '3_1520846842774396928']}",False,,everyone,Twitter for iPhone
1520846817923117057,1520429612337086464,"@Sk3tchYT IKR, tbh that what I think Roblox in the future will be. ""FORGET ABT 2D CLOTHING &gt;:D"" 🫣",2022-05-01 19:25:12+00:00,,0,0,0,0,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4206, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for Android
1520846805990363137,1482912194320900105,@kun_roblox 👀 https://t.co/JuwAQ8bDoH,2022-05-01 19:25:09+00:00,,0,1,0,0,und,1520550150644584449,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JuwAQ8bDoH', 'expanded_url': 'https://twitter.com/Hailsatxn2nd/status/1520846805990363137/photo/1', 'display_url': 'pic.twitter.com/JuwAQ8bDoH', 'media_key': '16_1520846800000884736'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kun_roblox', 'id': '1064757546592989184'}]}",{'media_keys': ['16_1520846800000884736']},True,,everyone,Twitter Web App
1520846784708370433,1502457790949904384,i wanna get mics on roblox,2022-05-01 19:25:04+00:00,,0,0,0,0,en,1520846784708370433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520846780543422465,1408881812030607365,#FreeFloppa @Roblox @robloxdevrel @InsideRoblox UNBAN MY BOY! https://t.co/Rjqm8Rl4Bb,2022-05-01 19:25:03+00:00,,1,0,1,0,en,1520846780543422465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Rjqm8Rl4Bb', 'expanded_url': 'https://web.roblox.com/games/9520147337/RIP-FLOPPA', 'display_url': 'web.roblox.com/games/95201473…'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 34, 'end': 47, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1520846766018465792,1442325805170774018,@Roblox @24kGoldn Roblox I'm very disappointed in you bring back raise a floppa,2022-05-01 19:24:59+00:00,,0,1,0,0,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter for Android
1520846744925396992,1520136516886011905,@wfmstiles no roblox said enough,2022-05-01 19:24:54+00:00,,0,1,0,0,en,1520845405147172865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520846737140817924,1489358280308760578,My cousin playing roblox on my computer https://t.co/M4ecfGgQJl,2022-05-01 19:24:52+00:00,,0,0,0,0,en,1520846737140817924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/M4ecfGgQJl', 'expanded_url': 'https://twitter.com/urtlaviolence/status/1520846737140817924/photo/1', 'display_url': 'pic.twitter.com/M4ecfGgQJl', 'media_key': '3_1520846733319843841'}]}",{'media_keys': ['3_1520846733319843841']},False,,everyone,Twitter for iPhone
1520846731142963200,1250968543518232579,@AdverbWasTaken_ @Roblox_RTC @GetVid_,2022-05-01 19:24:51+00:00,,0,0,0,0,qam,1520806521214574595,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 37, 'username': 'GetVid_', 'id': '1076835729525870592'}]}",,False,,everyone,Twitter for iPhone
1520846699966590977,1312434773294493697,I love Roblox https://t.co/h33BTatedg,2022-05-01 19:24:43+00:00,,1,0,1,0,en,1520846699966590977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3979, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/h33BTatedg', 'expanded_url': 'https://twitter.com/RHamsandwich/status/1520846699966590977/photo/1', 'display_url': 'pic.twitter.com/h33BTatedg', 'media_key': '3_1520846691250819072'}, {'start': 14, 'end': 37, 'url': 'https://t.co/h33BTatedg', 'expanded_url': 'https://twitter.com/RHamsandwich/status/1520846699966590977/photo/1', 'display_url': 'pic.twitter.com/h33BTatedg', 'media_key': '3_1520846698402131968'}]}","{'media_keys': ['3_1520846691250819072', '3_1520846698402131968']}",False,,everyone,Twitter for Android
