tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529740838137479168,1466408495884951561,@_Lola_roblox_ Miss lady rose skirt and moon light goddess skirt for 50k?,2022-05-26 08:26:51+00:00,,0,1,0,0,en,1529505770370437121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_Lola_roblox_', 'id': '1123984003856568321'}]}",,False,,everyone,Twitter for Android
1529740802125025281,1514521172938952707,@RobloxNoobifier roblox OMG I DID IT WITH MY ELBOWWW,2022-05-26 08:26:43+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529740783598940160,1477641247661637633,"Item: Gucci Spiked Basketball Bag
Deal: 31%
Price: 700

Rap: 1023
Value: 1023

https://t.co/3HOo5tyqaX

#roblox #robloxtrading",2022-05-26 08:26:38+00:00,,1,0,0,0,en,1529740783598940160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'annotations': [{'start': 6, 'end': 37, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Gucci Spiked Basketball Bag Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3HOo5tyqaX', 'expanded_url': 'https://www.roblox.com/catalog/6807135859/Gucci-Spiked-Basketball-Bag', 'display_url': 'roblox.com/catalog/680713…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529740773893328897,1346033203564457989,"#Roblox Monster Ghoul codes:

https://t.co/BN2Vpv54i6",2022-05-26 08:26:36+00:00,,1,0,0,0,en,1529740773893328897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.4059, 'type': 'Other', 'normalized_text': 'Monster Ghoul'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BN2Vpv54i6', 'expanded_url': 'https://metagameguides.com/monster-ghoul-codes/', 'display_url': 'metagameguides.com/monster-ghoul-…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529740768251891714,1458904317046439937,@Roblox (1/2) ok  So I understand why you have to verify your age to use voice  Chat but some people that don't have license that are handicapped can't use it But stepbreak steep purpose of having voice chat when some people can't even use,2022-05-26 08:26:35+00:00,,1,0,0,0,en,1529740768251891714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529740641483182080,1513826423013736448,@altnomnom https://t.co/zHNXL9v9je,2022-05-26 08:26:04+00:00,,0,1,1,0,qme,1529740400495566848,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zHNXL9v9je', 'expanded_url': 'https://www.roblox.com/game-pass/16571783/donation', 'display_url': 'roblox.com/game-pass/1657…'}]}",,True,,mentionedUsers,Twitter for iPhone
1529740562869493762,1529737895988318209,@HYPEX @TaborTimeYT yo is  roblox event,2022-05-26 08:25:46+00:00,,0,0,0,0,en,1529632388933894145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 7, 'end': 19, 'username': 'TaborTimeYT', 'id': '84583838'}]}",,False,,everyone,Twitter Web App
1529740549007323137,1521049557676838914,@altnomnom https://t.co/KuyHqYU2oB,2022-05-26 08:25:42+00:00,,0,1,1,0,qme,1529740400495566848,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KuyHqYU2oB', 'expanded_url': 'https://www.roblox.com/game-pass/46443921/donation-hii', 'display_url': 'roblox.com/game-pass/4644…'}]}",,False,,mentionedUsers,Twitter for iPhone
1529740462445121537,1450769631573020673,@altnomnom https://t.co/OiXd6tboOl,2022-05-26 08:25:22+00:00,,0,1,1,0,qme,1529740400495566848,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OiXd6tboOl', 'expanded_url': 'https://www.roblox.com/game-pass/38353053/unnamed', 'display_url': 'roblox.com/game-pass/3835…', 'status': 200, 'title': '😏 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/38353053/unnamed'}]}",,False,,mentionedUsers,Twitter for Android
1529740438378139649,1526845630798516224,@altnomnom https://t.co/aC1yBr9Wfk,2022-05-26 08:25:16+00:00,,0,1,1,0,qme,1529740400495566848,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aC1yBr9Wfk', 'expanded_url': 'https://web.roblox.com/game-pass/46717151/min-su-ha', 'display_url': 'web.roblox.com/game-pass/4671…'}]}",,False,,mentionedUsers,Twitter for Android
