tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,372,4309,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund', 'images': [{'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing the Roblox Community Fund - Roblox Blog', 'description': 'Launching the Roblox Community Fund to support the next chapter of our educational expansion.', 'unwound_url': 'https://blog.roblox.com/2021/11/introducing-roblox-community-fund/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
1528441602187874304,1425933854733393926,"😵‍💫Valkyrie Helm no Minecraft?

O item Valkyrie Helm por algum motivo está no Minecraft que foi criado pelo usuário NoxCrew, e aparentemente, dentro do Minecraft tem opção de criar itens UGC que nem no #Roblox! Qual sua opinião sobre isso?

(De: 
@.xXLucasMCPROXx, via marcação) https://t.co/nhPW3fnWVR",2022-05-22 18:24:09+00:00,,7,5,49,0,pt,1528441602187874304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/nhPW3fnWVR', 'expanded_url': 'https://twitter.com/Roblog_/status/1528441602187874304/photo/1', 'display_url': 'pic.twitter.com/nhPW3fnWVR', 'media_key': '3_1528441548802768896'}, {'start': 279, 'end': 302, 'url': 'https://t.co/nhPW3fnWVR', 'expanded_url': 'https://twitter.com/Roblog_/status/1528441602187874304/photo/1', 'display_url': 'pic.twitter.com/nhPW3fnWVR', 'media_key': '3_1528441598354284545'}], 'hashtags': [{'start': 202, 'end': 209, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528441548802768896', '3_1528441598354284545']}",False,,everyone,Twitter Web App
1526210762418622464,1253937219036950528,@Peter28180999 @Roblox_RTC my guy’s got a Roblox doge pfp and acting like it’s completely fine for someone to lose their main source of income 💀,2022-05-16 14:39:36+00:00,,0,1,2,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Peter28180999', 'id': '1284336764421836802'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528441908346949632,1522738998757801985,I think i now why raise a floppa has been bassed for racism.. So the skin color of the floppa are brown. and they farm catnip.. you guys know where im going right? @Roblox Its the skin color of the floppa. #FreeFloppa https://t.co/Wn7q0V0Tck,2022-05-22 18:25:22+00:00,,0,1,3,0,en,1528441908346949632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/Wn7q0V0Tck', 'expanded_url': 'https://twitter.com/KanekiDuh/status/1528441908346949632/photo/1', 'display_url': 'pic.twitter.com/Wn7q0V0Tck', 'media_key': '3_1528441662007025664'}], 'mentions': [{'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 206, 'end': 217, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528441662007025664']},False,,everyone,Twitter Web App
1528437832552964097,1282995018991644672,guys im gonna play a game on stream (idk which one yet help) and every time i die i have to eat a hot pepper,2022-05-22 18:09:10+00:00,,3,65,686,3,en,1528437832552964097,[],,,False,,everyone,Twitter for iPhone
1528053724962226183,1224297373708570624,"Cite um jogo que todo mundo gosta, menos você.👇",2022-05-21 16:42:52+00:00,,4,554,328,82,pt,1528053724962226183,[],,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528430271283884033,1486224764406734849,havent had a hit tweet simce February 🦝,2022-05-22 17:39:08+00:00,,0,13,18,0,en,1528430271283884033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
