tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,653,605,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1539136861427351554,1412933993666777090,do any of u wanna play roblox w me i feel lonely https://t.co/KS48rVZHPh,2022-06-21 06:43:18+00:00,,0,4,2,0,en,1539136861427351554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KS48rVZHPh', 'expanded_url': 'https://twitter.com/lesbiyanfeis/status/1539136861427351554/photo/1', 'display_url': 'pic.twitter.com/KS48rVZHPh', 'media_key': '3_1539136849863745538'}]}",{'media_keys': ['3_1539136849863745538']},False,,everyone,Twitter for Android
1538520763917008897,331311644,"🔔| Robert Pattinson Is The Most Attractive Man In The World, According To Science. 

More below: https://t.co/XNWYtvqxFQ",2022-06-19 13:55:09+00:00,,271,764,2199,2345,en,1538520763917008897,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168844057407131651', 'name': 'LADbible'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864564607519563776', 'name': 'Robert Pattinson', 'description': 'Robert Pattinson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864564607519563776', 'name': 'Robert Pattinson', 'description': 'Robert Pattinson'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/XNWYtvqxFQ', 'expanded_url': 'https://twitter.com/ladbible/status/1538520763917008897/photo/1', 'display_url': 'pic.twitter.com/XNWYtvqxFQ', 'media_key': '3_1538520758644789248'}], 'annotations': [{'start': 4, 'end': 19, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Robert Pattinson'}]}",{'media_keys': ['3_1538520758644789248']},False,,everyone,Twitter for iPhone
1539147313192783872,1305464530261032960,funny https://t.co/PHj757xOXB,2022-06-21 07:24:50+00:00,,0,12,30,0,en,1539147313192783872,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/PHj757xOXB', 'expanded_url': 'https://twitter.com/Frog_Sailor/status/1539147313192783872/photo/1', 'display_url': 'pic.twitter.com/PHj757xOXB', 'media_key': '3_1539147283589402624'}]}",{'media_keys': ['3_1539147283589402624']},False,,everyone,Twitter Web App
1539031051573399552,1533611001920098304,@PRC_Roblox Why add that when people don’t actually role play they just drive around and kill the cops,2022-06-20 23:42:51+00:00,,0,1,1,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539114875141734403,1460147913301000194,"I hope literally roblox gave back my accounts bro, there's a lot of many money i spended for there, don't give me such a stupid replies saying ""we cannot help that, sorry"" DUDE",2022-06-21 05:15:56+00:00,,13,4,26,0,en,1539114875141734403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539137118160797701,1190506373416505345,"Discord Mechanics rn lol

#discorddown https://t.co/8iwtbZdANs",2022-06-21 06:44:19+00:00,,63,9,501,0,en,1539137118160797701,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8iwtbZdANs', 'expanded_url': 'https://twitter.com/TruceCastle/status/1539137118160797701/photo/1', 'display_url': 'pic.twitter.com/8iwtbZdANs', 'media_key': '3_1539137074342903808'}], 'hashtags': [{'start': 26, 'end': 38, 'tag': 'discorddown'}]}",{'media_keys': ['3_1539137074342903808']},False,,everyone,Twitter Web App
1536539670531788800,1268947462942625797,"After studying for so long, I started to make #LayeredClothes, which is a little more complicated than I thought, but I can overcome the problem.@Roblox   @RBXNews_ https://t.co/xtus16cZtj",2022-06-14 02:42:59+00:00,,8,5,85,0,en,1536539670531788800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/xtus16cZtj', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1536539670531788800/photo/1', 'display_url': 'pic.twitter.com/xtus16cZtj', 'media_key': '3_1536539635932856325'}], 'mentions': [{'start': 145, 'end': 152, 'username': 'Roblox', 'id': '16745055'}, {'start': 155, 'end': 164, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'hashtags': [{'start': 46, 'end': 61, 'tag': 'LayeredClothes'}]}",{'media_keys': ['3_1536539635932856325']},False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539011126695972866,1472636885533134858,"@PRC_Roblox NEW LOCATION, AI Calls!!

SO hyped for this!",2022-06-20 22:23:40+00:00,,2,12,146,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
