tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533748013038022658,499558523,@FuriousJumper Je te suis déjà depuis 3 ans et j'aimerais êtres ami avec toi sur Roblox (VictorDB20),2022-06-06 09:49:56+00:00,,0,0,0,0,fr,1533748013038022658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FuriousJumper', 'id': '768181082'}]}",,False,,everyone,Twitter for Android
1533747757252595714,1515315673509113859,@RobloxNoobifier NOOOOOO BRI'ISH BANNED ROBLOX !!!!!!!!!,2022-06-06 09:48:55+00:00,,0,0,1,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1533747722397704192,1392729543161438208,What has Roblox become https://t.co/jMh0EUcSDC,2022-06-06 09:48:47+00:00,,0,1,1,0,en,1533747722397704192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4134, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/jMh0EUcSDC', 'expanded_url': 'https://twitter.com/DISCRETIONRBLX/status/1533747722397704192/photo/1', 'display_url': 'pic.twitter.com/jMh0EUcSDC', 'media_key': '3_1533747699199029248'}]}",{'media_keys': ['3_1533747699199029248']},False,,everyone,Twitter Web App
1533747710821822464,1533746817720262657,Happy pride month! Lots of pride flags in Spray paint on Roblox!,2022-06-06 09:48:44+00:00,,0,0,0,0,en,1533747710821822464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1533747693599662080,1274567943364284417,"Roblox Apeirophobia's THE END UPDATE is HERE!!
I have played this new update for over 2 hours and I'm stuck at Level 8 actually. This is the most SCARIEST ROBLOX GAME in my life because I'm always scared.
Game: https://t.co/pAncz95RjB https://t.co/fy09Sn21N6",2022-06-06 09:48:40+00:00,,0,1,4,0,en,1533747693599662080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.2239, 'type': 'Product', 'normalized_text': 'Roblox Apeirophobia'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/pAncz95RjB', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE', 'display_url': 'roblox.com/games/95080879…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/fy09Sn21N6', 'expanded_url': 'https://twitter.com/LKimnguon/status/1533747693599662080/photo/1', 'display_url': 'pic.twitter.com/fy09Sn21N6', 'media_key': '3_1533746287329222657'}]}",{'media_keys': ['3_1533746287329222657']},False,,everyone,Twitter Web App
1533747680459079685,1517033123028025345,Send me your roblox avtar guys!,2022-06-06 09:48:37+00:00,,0,1,2,0,en,1533747680459079685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533747652029915136,1414523433438777348,@_jazzy_roblox_ Done! https://t.co/5cevjmbqQQ,2022-06-06 09:48:30+00:00,,0,0,0,0,en,1533692585285660672,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5cevjmbqQQ', 'expanded_url': 'https://twitter.com/squidburt1/status/1533747652029915136/photo/1', 'display_url': 'pic.twitter.com/5cevjmbqQQ', 'media_key': '3_1533747649358479360'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1533747649358479360']},False,,everyone,Twitter for Android
1533747644098568193,3012647384,"As someone who is a part of both communities, this has been my experience with open source. Particularly in the Roblox based communities.

Programmers: Have my whole project and take the deed to my house while you're at it

3D artists: I will not tell you how I made this water",2022-06-06 09:48:28+00:00,,8,8,92,0,en,1533747644098568193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]",,,False,,everyone,Twitter Web App
1533747475625959424,1410857338261626881,"@TeamYouTube @TeamYouTube once there was Roblox in there now its not, people make thousands and millions of videos on this game, why did it disappear on that list?",2022-06-06 09:47:48+00:00,,0,1,0,0,en,1533721127687708672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 13, 'end': 25, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1533747448786591744,1229280330693128192,playing the hello kitty cafe game on roblox for like 3 hours this is fantastic im having the time of my life rn,2022-06-06 09:47:42+00:00,,0,0,1,0,en,1533747448786591744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1533747438585909248,1480688235558817820,@imcyrian yes pls only 15 bobux this is the game pass link https://t.co/0e12kpppjY,2022-06-06 09:47:39+00:00,,0,0,2,0,en,1533739518310125568,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/0e12kpppjY', 'expanded_url': 'https://www.roblox.com/game-pass/45035216/hi', 'display_url': 'roblox.com/game-pass/4503…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
