tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534961069394907144,4398036201,"Hey @Roblox @robloxdevrel 

It'd be super awesome if these Group Shouts could actually be displayed on users Home Screens like the old days.

We have 400K+ members and I feel like our reach could be much better if players were actually alerted on our Group Shouts. #Roblox https://t.co/tC8UHRtgwV",2022-06-09 18:10:11+00:00,,1,5,61,0,en,1534961069394907144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/tC8UHRtgwV', 'expanded_url': 'https://twitter.com/Zyleth_/status/1534961069394907144/photo/1', 'display_url': 'pic.twitter.com/tC8UHRtgwV', 'media_key': '3_1534960658596384770'}], 'hashtags': [{'start': 265, 'end': 272, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534960658596384770']},False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538993136000712706,853015169731047424,"🌈RAINBOW VARI GIVEAWAY #2!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/5INSfR0qOF
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL ANNOUNCE THE WINNER IN A STREAM

WINNER, JULY 1ST

#loomianlegacy #rainbowvari https://t.co/ttaaZkfbp8",2022-06-20 21:12:11+00:00,,248,240,262,0,en,1538993136000712706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/5INSfR0qOF', 'expanded_url': 'https://youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ttaaZkfbp8', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1538993136000712706/photo/1', 'display_url': 'pic.twitter.com/ttaaZkfbp8', 'media_key': '3_1538993067453300741'}], 'hashtags': [{'start': 238, 'end': 252, 'tag': 'loomianlegacy'}, {'start': 253, 'end': 265, 'tag': 'rainbowvari'}]}",{'media_keys': ['3_1538993067453300741']},False,,everyone,Twitter Web App
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1539218552741404672,1229511182639390720,"Ok messieurs dames je suis en débat avec des amis, pour vous quel est le meilleur jeu vidéo de l’histoire svp",2022-06-21 12:07:54+00:00,,373,5918,13645,2190,fr,1539218552741404672,[],,,False,,everyone,Twitter for iPhone
1539198770813992961,1056053249470541824,"US senator Ted Cruz has discussed the possibility of BANNING loot boxes in games!

This could mean that Roblox could be one affected, causing tons of profit loss - and having games have to rework the entire system of P2W features.

Many players are for it, but developers are not. https://t.co/5e4gaNxoT1",2022-06-21 10:49:18+00:00,,39,122,554,17,en,1539198770813992961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.7461, 'type': 'Place', 'normalized_text': 'US'}, {'start': 11, 'end': 18, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 104, 'end': 109, 'probability': 0.4569, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5e4gaNxoT1', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}]}",,False,,everyone,Twitter for iPhone
1538992520046182401,1290510389999022082,"Rainbow Vari Giveaway! 
Just RT and comment your user💪

Ends in a week 
#LoomianLegacy #Giveaway https://t.co/Yoj2lAZBAZ",2022-06-20 21:09:44+00:00,,533,521,248,1,en,1538992520046182401,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/Yoj2lAZBAZ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1538992520046182401/photo/1', 'display_url': 'pic.twitter.com/Yoj2lAZBAZ', 'media_key': '3_1538992516384673792'}], 'hashtags': [{'start': 72, 'end': 86, 'tag': 'LoomianLegacy'}, {'start': 87, 'end': 96, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1538992516384673792']},False,,everyone,Twitter for iPhone
1539242248847622146,747807991701848064,"@ogredandy Politics Philosophy and Ethics degree, with a focus on radical politics and ideologies 😭

It's cool and all, but fuck me if it isn't impenetrable without re-reading the same passages twice a week for a month.",2022-06-21 13:42:04+00:00,,0,1,1,0,en,1539239820492476425,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ogredandy', 'id': '896525387093741568'}]}",,False,,everyone,Twitter for Android
1539242981701607424,1422163374339727363,@Roblox_RTC_BR @WenzoGamer Não sou mais seu amigo Carlos,2022-06-21 13:44:59+00:00,,0,2,3,0,pt,1539241055840772096,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'WenzoGamer', 'id': '1188717650865729539'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.9845, 'type': 'Person', 'normalized_text': 'Carlos'}]}",,False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
