tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519653165313974273,828026150383472640,"commission for @DesperationW(｡･ω･｡)ﾉ♡
+
+
                                   ♡♡♡♡   
#roblox #royalehigh #royalehighhalocommission          #digitalart #anime #semirealism #ArtistOnTwitter                 
                                   ♡♡♡♡ https://t.co/MhpukZ1nRe",2022-04-28 12:22:03+00:00,,9,5,40,1,ca,1519653165313974273,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'DesperationW', 'id': '1330302103798083587'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 130, 'tag': 'royalehighhalocommission'}, {'start': 140, 'end': 151, 'tag': 'digitalart'}, {'start': 152, 'end': 158, 'tag': 'anime'}, {'start': 159, 'end': 171, 'tag': 'semirealism'}, {'start': 172, 'end': 188, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/MhpukZ1nRe', 'expanded_url': 'https://twitter.com/SpaceJuices/status/1519653165313974273/photo/1', 'display_url': 'pic.twitter.com/MhpukZ1nRe', 'media_key': '3_1519652999211196416'}]}",{'media_keys': ['3_1519652999211196416']},False,,everyone,Twitter Web App
1519653145948917761,2889433403,@pleivadaris @CamaradeCharles Salut @pleivadaris j’ai entendu que tu need a logo metamask trust wallet binance coinbase sugar daddy nft crypto bitcoin roblox lost account bug,2022-04-28 12:21:58+00:00,,0,6,2,0,en,1515295993650155527,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pleivadaris', 'id': '759754811294126080'}, {'start': 13, 'end': 29, 'username': 'CamaradeCharles', 'id': '957702865874771968'}, {'start': 36, 'end': 48, 'username': 'pleivadaris', 'id': '759754811294126080'}]}",,False,,everyone,Twitter for iPhone
1519653110519844864,1122083258752094208,@Smoothie_Roblox @Smoothie_Roblox  you are the greatest  bestfriend ever &lt;3,2022-04-28 12:21:49+00:00,,0,0,1,0,en,1519650756936093697,[],,,False,,everyone,Twitter for Android
1519653107889803265,1473080010495905795,"@thedeadjfk @Parlo_ROBLOX im not a kid the reason my spelling is shit (god i should pin this as my pin tweet) is becasue 1 i dont give a fuck
and 2  i am a natrutly born speed typer so yeah a nother L and im not sucking parlos dick i ratrher side with parlo and rekt this mother fucker who post penis
L",2022-04-28 12:21:49+00:00,,0,0,0,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thedeadjfk', 'id': '1431409472736403456'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519653094514069504,1504783047874387970,"If someone follows me gets this face with red eyes and red mouth drawing must follow me #Roblox
@KreekCraft
@SharkBloxYT @iamsannay @VitaminDeeeeee https://t.co/5L2opOwnL1",2022-04-28 12:21:46+00:00,,0,0,0,0,en,1519653094514069504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 96, 'end': 107, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 108, 'end': 120, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 121, 'end': 131, 'username': 'iamsannay', 'id': '2239769311'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/5L2opOwnL1', 'expanded_url': 'https://twitter.com/NikRupert/status/1519653094514069504/photo/1', 'display_url': 'pic.twitter.com/5L2opOwnL1', 'media_key': '3_1519653091460599813'}]}",{'media_keys': ['3_1519653091460599813']},False,,everyone,Twitter for Android
1519653089220775936,1201783048653565952,ok that's enough for Roblox youtube https://t.co/sCZN5DBrRV,2022-04-28 12:21:44+00:00,,0,1,1,0,en,1519653089220775936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sCZN5DBrRV', 'expanded_url': 'https://twitter.com/Cyspectral/status/1519653089220775936/photo/1', 'display_url': 'pic.twitter.com/sCZN5DBrRV', 'media_key': '3_1519652988432039936'}], 'annotations': [{'start': 21, 'end': 34, 'probability': 0.2253, 'type': 'Product', 'normalized_text': 'Roblox youtube'}]}",{'media_keys': ['3_1519652988432039936']},False,,everyone,Twitter for Android
1519653081029672961,1448722658347012100,"@TeamIvanNation1 brookhaven lmao name 10 roblox youtubers that played brookhaven then name 10 roblox youtubers that played bedwars, sonic and psx",2022-04-28 12:21:42+00:00,,0,4,5,0,en,1519517129032159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1519653067817615360,1368143103752769543,@plutokaeru IM DEPRIVED AS YOU CXAN SEE IVE RESORTED TO A ROBLOX NPC TO GET ROMANTIC AFFECTIONM MIGHT ASWELL PLAY AND ACTUAL SIM,2022-04-28 12:21:39+00:00,,0,0,0,0,en,1519598201179107329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'plutokaeru', 'id': '1254797398158635008'}]}",,False,,everyone,Twitter Web App
1519653055624536065,1509605861542481929,@doktorx2_RBYT My game the entrance https://t.co/ehK0ls7MzZ,2022-04-28 12:21:36+00:00,,0,0,0,0,en,1519298443579117570,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'doktorx2_RBYT', 'id': '1450124495587577858'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ehK0ls7MzZ', 'expanded_url': 'https://web.roblox.com/games/7564294738/THE-E-N-T-R-A-N-C-E', 'display_url': 'web.roblox.com/games/75642947…'}]}",,False,,everyone,Twitter Web App
1519653052990595072,1379100723032563713,rolê aleatório: já joguei roblox com alguém daqui q eu tinha acabado de conhecer,2022-04-28 12:21:36+00:00,,0,0,0,0,pt,1519653052990595072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
