tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1464771315852886019,1384849809215983618,"2020 Pc vs 2015 Mac, 
(Right Plugged in vs left unplugged) 
The windows pc was bought in 2020 for $450 
Mac was purchased in 2021 for $220 https://t.co/B9dVYnPH6j",2021-11-28 01:41:10+00:00,,6,11,95,2,en,1464771315852886019,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.7642, 'type': 'Product', 'normalized_text': '2020 Pc vs 2015 Mac'}, {'start': 103, 'end': 106, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'Mac'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/B9dVYnPH6j', 'expanded_url': 'https://twitter.com/RegularPerson12/status/1464771315852886019/photo/1', 'display_url': 'pic.twitter.com/B9dVYnPH6j', 'media_key': '3_1464771312279244802'}, {'start': 139, 'end': 162, 'url': 'https://t.co/B9dVYnPH6j', 'expanded_url': 'https://twitter.com/RegularPerson12/status/1464771315852886019/photo/1', 'display_url': 'pic.twitter.com/B9dVYnPH6j', 'media_key': '3_1464771311989923847'}]}","{'media_keys': ['3_1464771312279244802', '3_1464771311989923847']}",False,,everyone,Twitter for iPhone
1513989957446246400,4700335154,"First Episode Of New ""The Kardashians"" Shows Kim Panicking Reportedly After Son Saw Her S-x Tape Pop-up On Roblox https://t.co/DTC1EMtmv6",2022-04-12 21:18:29+00:00,,49,38,841,24,en,1513989957446246400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 36, 'probability': 0.559, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 45, 'end': 47, 'probability': 0.9124, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/DTC1EMtmv6', 'expanded_url': 'https://twitter.com/domislivenews/status/1513989957446246400/photo/1', 'display_url': 'pic.twitter.com/DTC1EMtmv6', 'media_key': '3_1513989953444798468'}]}",{'media_keys': ['3_1513989953444798468']},False,,everyone,Twitter for iPhone
1514322703213379588,1448043277534511106,@roblox_baddies5 @mxrdiiy 😊🍗,2022-04-13 19:20:41+00:00,,0,2,2,0,und,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 25, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter Web App
1514323011356307464,1502461135299223556,@DaRealMeDee ok,2022-04-13 19:21:55+00:00,,0,1,0,0,und,1514322033903124483,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealMeDee', 'id': '1489089027638796288'}]}",,False,,everyone,Twitter Web App
1514255182732877828,1490298931884052484,@homermafia1 only sometimes,2022-04-13 14:52:23+00:00,,0,1,0,0,en,1513891017992327177,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'homermafia1', 'id': '2364623282'}]}",,False,,everyone,Twitter for Android
1514323006058860545,1263159031570587649,"sexc 

#RobloxClothing #RobloxDesigner https://t.co/YAYha4kEZK",2022-04-13 19:21:54+00:00,,3,1,16,0,en,1514323006058860545,[],"{'hashtags': [{'start': 7, 'end': 22, 'tag': 'RobloxClothing'}, {'start': 23, 'end': 38, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/YAYha4kEZK', 'expanded_url': 'https://twitter.com/xBunnisani/status/1514323006058860545/photo/1', 'display_url': 'pic.twitter.com/YAYha4kEZK', 'media_key': '3_1514322133295452164'}]}",{'media_keys': ['3_1514322133295452164']},False,,mentionedUsers,Twitter Web App
1514322974148640782,1421043919006146560,@mxrdiiy @PiggygirlJ @JakeGlobox 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴 🩴🩴🩴🩴🩴🩴🩴🩴🩴🩴,2022-04-13 19:21:46+00:00,,0,2,2,0,und,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 9, 'end': 20, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 21, 'end': 32, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1514111293325672449,40881765,"""As for the transportability of items bought in Horizon Worlds, Meta says that anything [you] buy can currently only be used in the world in which it was purchased.""

Sounds like the Metaverse to me! /s
smgh🙄 

https://t.co/NN5IkfROXY",2022-04-13 05:20:37+00:00,,2,4,19,1,en,1514111293325672449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 48, 'end': 67, 'probability': 0.3801, 'type': 'Other', 'normalized_text': 'Horizon Worlds, Meta'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/NN5IkfROXY', 'expanded_url': 'https://www.roadtovr.com/meta-horizon-worlds-fees-metaverse/', 'display_url': 'roadtovr.com/meta-horizon-w…'}]}",,False,,everyone,Twitter Web App
1514322239964942341,1211138174950371329,"@Jordi_39o6 Me huele más a lo que hicieron con la película y lo de roblox, que fue promocionado como oficial pero hecho por otras personas

Dudo que Sega sepa siquiera programar en Roblox 🥴",2022-04-13 19:18:51+00:00,,0,1,0,0,es,1514319261216432134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jordi_39o6', 'id': '1156202588230049792'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4036, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 149, 'end': 152, 'probability': 0.3233, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 181, 'end': 186, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512893291196346371,1456241041380503552,"🎉[GIVEAWAY TIME!]🎉

Limited Luffy Gear 4th pet giveaway (1699 Robux worth ) x 4

🔽RULES!
1⃣ Follow @L3G3NDARY_STAR 
2⃣ Follow @ImaginzeRoblox 
3⃣ Join our discord server and react to the giveaway in #Giveaway channel! ( IMPORTANT )

#SlashingSim #Roblox #RobloxDev https://t.co/5p41md4ai0",2022-04-09 20:40:43+00:00,,28,74,143,0,en,1512893291196346371,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 99, 'end': 114, 'username': 'L3G3NDARY_STAR', 'id': '812668153390047233'}, {'start': 126, 'end': 141, 'username': 'ImaginzeRoblox', 'id': '2563336548'}], 'hashtags': [{'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 233, 'end': 245, 'tag': 'SlashingSim'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/5p41md4ai0', 'expanded_url': 'https://twitter.com/SlashingSim/status/1512893291196346371/video/1', 'display_url': 'pic.twitter.com/5p41md4ai0', 'media_key': '7_1512893228101816320'}]}",{'media_keys': ['7_1512893228101816320']},False,,everyone,Twitter Web App
