tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531574176905326592,1529008458359767041,pov roblox mimic gameplay 2/5 out of us got banned,2022-05-31 09:51:53+00:00,,1,1,1,0,en,1531574176905326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531574166767296516,564689176,@Covid_Roblox 어쩌구저쩌구 생선,2022-05-31 09:51:51+00:00,,0,0,0,0,ko,1531570725747773441,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1531574123016687617,746602371103469568,"Anyone who’s looking for a create-a-character One Piece game , or making your own crew, trade devil fruits , etc , look into GPO on Roblox trust me you’ll like it.",2022-05-31 09:51:40+00:00,,0,1,2,0,en,1531574123016687617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531574091177947136,1356052006985555972,@Chaseroony Well the official Roblox game i guess,2022-05-31 09:51:33+00:00,,0,0,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3299, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531574089151746048,1329752352786509825,I challenge ya'll to give a background lol #Roblox #robloxavatar https://t.co/4iJHxFzq9Y,2022-05-31 09:51:32+00:00,,1,1,2,0,en,1531574089151746048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4iJHxFzq9Y', 'expanded_url': 'https://twitter.com/haylerthe/status/1531574089151746048/photo/1', 'display_url': 'pic.twitter.com/4iJHxFzq9Y', 'media_key': '3_1531574086400299008'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 64, 'tag': 'robloxavatar'}]}",{'media_keys': ['3_1531574086400299008']},False,,everyone,Twitter for Android
1531573926014472193,1328393398231949313,Ayo I don’t care how old I am roblox is so fucking fun okay sue me,2022-05-31 09:50:53+00:00,,0,2,16,1,en,1531573926014472193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531573917806125056,746602371103469568,@mussieox there is one on pc its called GPO on Roblox search it up on YouTube,2022-05-31 09:50:51+00:00,,0,2,0,0,en,1531568363339653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mussieox', 'id': '1418276843963174913'}], 'annotations': [{'start': 26, 'end': 27, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'pc'}, {'start': 40, 'end': 42, 'probability': 0.3012, 'type': 'Organization', 'normalized_text': 'GPO'}, {'start': 47, 'end': 52, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 76, 'probability': 0.7371, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1531573912609366018,1483791872384548866,@ISMAILSAKARIYA3 #Arcadeland community play games to earn 💰💰💰 #NFTs #GameFi #Roblox #Giveaway #P2EGAMING🥰💯✅🚀🚀 https://t.co/47B0xsbxpF,2022-05-31 09:50:50+00:00,,1,0,2,0,en,1531572042343993344,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/47B0xsbxpF', 'expanded_url': 'https://twitter.com/Joy70338596/status/1531573912609366018/photo/1', 'display_url': 'pic.twitter.com/47B0xsbxpF', 'media_key': '3_1531573904631910400'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ISMAILSAKARIYA3', 'id': '1438413796490502147'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'Arcadeland'}, {'start': 62, 'end': 67, 'tag': 'NFTs'}, {'start': 68, 'end': 75, 'tag': 'GameFi'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 93, 'tag': 'Giveaway'}, {'start': 94, 'end': 104, 'tag': 'P2EGAMING'}]}",{'media_keys': ['3_1531573904631910400']},False,,everyone,Twitter for Android
1531573789330243585,1484242533664317444,"Roblox sucks, Jailbreak just isn't the same anymore.",2022-05-31 09:50:21+00:00,,0,0,0,0,en,1531573789330243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7684, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531573753280622593,1445739874045153282,"かなりネタバレになるので一回自分でプレイしてからの
視聴をおすすめしております😆

↓YUZANUN QUESTリンク↓
https://t.co/V8pU27c6Vw",2022-05-31 09:50:12+00:00,,0,0,3,0,ja,1531573607813750784,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/V8pU27c6Vw', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3460903134&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9235070524', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
