tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535165325318184960,1492054568821211176,@Roblox @PUMA The link isnt working,2022-06-10 07:41:50+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535165293634502657,1323857383777538048,"DHacking attempts on your device?
M now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-10 07:41:42+00:00,,5,0,1,0,en,1535165293634502657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}]}",,False,,everyone,Twitter Web App
1535165276043370496,1480849605763895302,Also send your roblox username in comments https://t.co/3VstwcgE4c,2022-06-10 07:41:38+00:00,,1,0,2,0,en,1535165276043370496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3VstwcgE4c', 'expanded_url': 'https://twitter.com/fnf_skittle/status/1535163374467571712', 'display_url': 'twitter.com/fnf_skittle/st…'}]}",,False,,everyone,Twitter Web App
1535165256904888320,1528823124485099524,@okerblx Roblox https://t.co/DnSg8JDJ8m,2022-06-10 07:41:33+00:00,,0,1,2,0,en,1535053719007395840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'okerblx', 'id': '1396382201600638982'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/DnSg8JDJ8m', 'expanded_url': 'https://twitter.com/lighthero7892/status/1535165256904888320/photo/1', 'display_url': 'pic.twitter.com/DnSg8JDJ8m', 'media_key': '3_1535165253826265088'}, {'start': 16, 'end': 39, 'url': 'https://t.co/DnSg8JDJ8m', 'expanded_url': 'https://twitter.com/lighthero7892/status/1535165256904888320/photo/1', 'display_url': 'pic.twitter.com/DnSg8JDJ8m', 'media_key': '3_1535165253843144704'}]}","{'media_keys': ['3_1535165253826265088', '3_1535165253843144704']}",False,,everyone,Twitter for iPad
1535165202349445121,1488451680400248833,looking for a roblox sugar daddy LMAO /hj https://t.co/85VDTqQFAk,2022-06-10 07:41:20+00:00,,0,1,1,0,en,1535165202349445121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/85VDTqQFAk', 'expanded_url': 'https://twitter.com/kumaskum__/status/1535165202349445121/photo/1', 'display_url': 'pic.twitter.com/85VDTqQFAk', 'media_key': '16_1535165196343418880'}]}",{'media_keys': ['16_1535165196343418880']},False,,everyone,Twitter for iPhone
1535165162910629889,1409780819212767232,"Free accessory: (Daily Challenge #1)

New accessory called TJ Sport Cap (Text Logo White) is now available! To get it you need to spend longer than 6 seconds off the ground in the Tommy Play event.

Game: https://t.co/Qhe3qtYtwD

Accessory: https://t.co/yNbdkg2rE7

#Roblox https://t.co/CblKoOeRDc",2022-06-10 07:41:11+00:00,,1,0,1,0,en,1535165162910629889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 266, 'end': 273, 'tag': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/Qhe3qtYtwD', 'expanded_url': 'https://web.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'web.roblox.com/games/91292881…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/yNbdkg2rE7', 'expanded_url': 'https://web.roblox.com/catalog/9735717420/TJ-Sport-Cap-Text-Logo-White', 'display_url': 'web.roblox.com/catalog/973571…'}, {'start': 274, 'end': 297, 'url': 'https://t.co/CblKoOeRDc', 'expanded_url': 'https://twitter.com/Veronika575o/status/1535165162910629889/photo/1', 'display_url': 'pic.twitter.com/CblKoOeRDc', 'media_key': '3_1535165110704037888'}, {'start': 274, 'end': 297, 'url': 'https://t.co/CblKoOeRDc', 'expanded_url': 'https://twitter.com/Veronika575o/status/1535165162910629889/photo/1', 'display_url': 'pic.twitter.com/CblKoOeRDc', 'media_key': '3_1535165126915108864'}]}","{'media_keys': ['3_1535165110704037888', '3_1535165126915108864']}",False,,everyone,Twitter Web App
1535165157248221185,1220407228685017090,@_khione_roblox_ done!,2022-06-10 07:41:10+00:00,,0,0,0,0,en,1535156668258189312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1535165151686832128,1376871227327836167,"Roblox recently hosted a concert in Fortnite with the gathering of 60 Million people, to showcase #metaverse success. 

Source: https://t.co/0YG8j7yg12

#AR #VR #VirtuallyReal #MetaverseNFT #NotJustJPEGs https://t.co/y2V4t9hqTE",2022-06-10 07:41:08+00:00,,1,0,4,0,en,1535165151686832128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 98, 'end': 108, 'tag': 'metaverse'}, {'start': 153, 'end': 156, 'tag': 'AR'}, {'start': 157, 'end': 160, 'tag': 'VR'}, {'start': 161, 'end': 175, 'tag': 'VirtuallyReal'}, {'start': 176, 'end': 189, 'tag': 'MetaverseNFT'}, {'start': 190, 'end': 203, 'tag': 'NotJustJPEGs'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4032, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 43, 'probability': 0.599, 'type': 'Place', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/0YG8j7yg12', 'expanded_url': 'http://Researchgate.net', 'display_url': 'Researchgate.net'}, {'start': 204, 'end': 227, 'url': 'https://t.co/y2V4t9hqTE', 'expanded_url': 'https://twitter.com/Lepasaorg/status/1535165151686832128/photo/1', 'display_url': 'pic.twitter.com/y2V4t9hqTE', 'media_key': '3_1535165079540609027'}]}",{'media_keys': ['3_1535165079540609027']},False,,everyone,Twitter Web App
1535165123937161217,1318138347081052160,@_khione_roblox_ Omg!,2022-06-10 07:41:02+00:00,,0,0,1,0,und,1535165061324767232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPad
1535165086138085377,1492821150606540800,@imcyrian Roblox,2022-06-10 07:40:53+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
