tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512875930502500363,1251677662810042371,"Who’s ready to win Daily 
$1,500 Robux Givaways?",2022-04-09 19:31:44+00:00,,145,1487,997,7,en,1512875930502500363,[],,,False,,everyone,Twitter for iPhone
1497926086100979713,1378641450599120896,"I finally got to update my camera movement! Much smoother than before @Roblox 
#RobloxDev 

Better quality: https://t.co/FOxOQFAwHs https://t.co/ql6FLTLaic",2022-02-27 13:26:23+00:00,,73,70,1070,2,en,1497926086100979713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/FOxOQFAwHs', 'expanded_url': 'https://streamable.com/7okylw', 'display_url': 'streamable.com/7okylw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1497926088013631491/1WbQ371z?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1497926088013631491/1WbQ371z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Twitter', 'description': 'Watch ""Twitter"" on Streamable.', 'unwound_url': 'https://streamable.com/7okylw'}, {'start': 132, 'end': 155, 'url': 'https://t.co/ql6FLTLaic', 'expanded_url': 'https://twitter.com/000Scripter/status/1497926086100979713/video/1', 'display_url': 'pic.twitter.com/ql6FLTLaic', 'media_key': '7_1497925856601247748'}], 'hashtags': [{'start': 79, 'end': 89, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1497925856601247748']},False,,everyone,Twitter Web App
1512879945370025986,1454726956524711938,@Parlo_ROBLOX Damm people really don't like cp anymore i used to play it all the time before it was shut down in 2017,2022-04-09 19:47:41+00:00,,0,1,0,0,en,1512869861399089160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512847534431027209,1512528125422407682,@frostgaming454 @Roblox @LilNasX @vlasso @DavidBaszucki I am alredy hacked :(,2022-04-09 17:38:54+00:00,,0,5,3,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'frostgaming454', 'id': '1493969636659974153'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 33, 'end': 40, 'username': 'vlasso', 'id': '7321602'}, {'start': 41, 'end': 55, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513111843740389382,1393451162611838979,"let me present to you, the flying trio! 
(yea ik it's kinda bad) https://t.co/yOY0kw6o3C",2022-04-10 11:09:10+00:00,,0,1,0,0,en,1513111843740389382,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/yOY0kw6o3C', 'expanded_url': 'https://twitter.com/GoldyTheAgent/status/1513111843740389382/photo/1', 'display_url': 'pic.twitter.com/yOY0kw6o3C', 'media_key': '3_1513111840418840578'}]}",{'media_keys': ['3_1513111840418840578']},False,,everyone,Twitter for Android
1513044668543606784,4055784093,fuck apex im playing rust for the rest of the split,2022-04-10 06:42:14+00:00,,0,3,6,0,en,1513044668543606784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}]",,,False,,everyone,Twitter Web App
1513084884591423488,1101376954161229827,"GIVEAWAY GEMS &amp; DM PIXEL! 💙
How to JOIN? Make sure to FOLLOW,LIKE,RETWEET! Road to 9k Followers! Good Luck everyone! #PetSimulatorX #Roblox https://t.co/vODsDO6TKP",2022-04-10 09:22:02+00:00,,248,159,363,1,en,1513084884591423488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/vODsDO6TKP', 'expanded_url': 'https://twitter.com/imcyrian/status/1513084884591423488/photo/1', 'display_url': 'pic.twitter.com/vODsDO6TKP', 'media_key': '3_1513084881118834700'}], 'hashtags': [{'start': 121, 'end': 135, 'tag': 'PetSimulatorX'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513084881118834700']},False,,everyone,Twitter for Android
1513042826569064448,1377255015904018433,Scammers: ⚠️⚠️⚠️⚠️,2022-04-10 06:34:55+00:00,,0,1,0,0,en,1513000389582368770,[],,,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
