tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527815988825460736,1518844365392998400,"@plebcy Roblox
I have like and follow",2022-05-21 00:58:11+00:00,,0,0,1,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527815982365949957,1476592859792875523,@plebcy Roblox,2022-05-21 00:58:10+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527815975260798977,1270787334628429835,"Mapa de los backrooms de roblox
https://t.co/LnynwYExDR https://t.co/SkxeLOkbHF",2022-05-21 00:58:08+00:00,,0,0,0,0,nl,1527815975260798977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LnynwYExDR', 'expanded_url': 'https://www.roblox.com/games/8926741973/The-Backrooms-GMod-Map', 'display_url': 'roblox.com/games/89267419…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/SkxeLOkbHF', 'expanded_url': 'https://twitter.com/TwerLexx/status/1527815975260798977/photo/1', 'display_url': 'pic.twitter.com/SkxeLOkbHF', 'media_key': '3_1527815827717750784'}]}",{'media_keys': ['3_1527815827717750784']},False,,everyone,Twitter Web App
1527815972278521856,1288336755645546496,"what if the roblox concert (tate mcrae) was ""canceled"" on purpose to get people talking about the event so if it comes back people will be more inclined to play it. sort of like a publicity stunt?

or i just think too much and it was canceled for unknown reasons lol",2022-05-21 00:58:07+00:00,,0,4,9,0,en,1527815972278521856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.9561, 'type': 'Person', 'normalized_text': 'tate mcrae'}]}",,False,,everyone,Twitter Web App
1527815968596013056,1313267427002576896,"A new Atlanthian City update with a New Meme I made.
#Roblox #LoomianLegacy #MEMES https://t.co/5H6MvM2jez",2022-05-21 00:58:07+00:00,,1,0,4,0,en,1527815968596013056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.4057, 'type': 'Organization', 'normalized_text': 'Atlanthian City'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/5H6MvM2jez', 'expanded_url': 'https://twitter.com/lordronklr27/status/1527815968596013056/photo/1', 'display_url': 'pic.twitter.com/5H6MvM2jez', 'media_key': '3_1527815965890981889'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 75, 'tag': 'LoomianLegacy'}, {'start': 76, 'end': 82, 'tag': 'MEMES'}]}",{'media_keys': ['3_1527815965890981889']},False,,everyone,Twitter for Android
1527815913050738694,1411137595682131972,@Roblox_RTC @Gap Looks dope,2022-05-21 00:57:53+00:00,,0,0,1,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for Android
1527815887100596225,1450251547846262787,"@digitalcooki3 and yet, I have this image
I don't have Roblox Studio to model.
AND I suck at drawing. https://t.co/iSEWkDyPOc",2022-05-21 00:57:47+00:00,,0,1,1,0,en,1527779424355098630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 67, 'probability': 0.305, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/iSEWkDyPOc', 'expanded_url': 'https://twitter.com/witheredfredd14/status/1527815887100596225/photo/1', 'display_url': 'pic.twitter.com/iSEWkDyPOc', 'media_key': '3_1527815590538317824'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",{'media_keys': ['3_1527815590538317824']},True,,everyone,Twitter Web App
1527815886211633154,1438664458856026112,"ROBLOX WITH RIVER https://t.co/3soRtwbtX9 
COME JOIN !!!",2022-05-21 00:57:47+00:00,,1,1,2,0,en,1527815886211633154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/3soRtwbtX9', 'expanded_url': 'https://www.twitch.tv/levi_cosplayss', 'display_url': 'twitch.tv/levi_cosplayss'}]}",,False,,everyone,Twitter Web App
1527815880536629248,1115963246975094784,@LVJYLizzie @Roblox_RTC @Gap Damn why can't companies find other ways to profit instead of following cash-money trends https://t.co/zLYS0RVsWI,2022-05-21 00:57:46+00:00,,0,0,14,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/zLYS0RVsWI', 'expanded_url': 'https://twitter.com/StrawStrawset/status/1527815880536629248/photo/1', 'display_url': 'pic.twitter.com/zLYS0RVsWI', 'media_key': '3_1527815878707904512'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'Gap', 'id': '18462157'}]}",{'media_keys': ['3_1527815878707904512']},False,,everyone,Twitter for Android
1527815873687429120,1303031783223701510,@vgonzalezojeda @papijuancho3000 tini no estamos en roblox diga jopo con confi,2022-05-21 00:57:44+00:00,,0,1,2,0,es,1527764828101672960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.6579, 'type': 'Person', 'normalized_text': 'tini'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'vgonzalezojeda', 'id': '590517940'}, {'start': 16, 'end': 32, 'username': 'papijuancho3000', 'id': '1138929087542648832'}]}",,False,,everyone,Twitter for Android
