tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516413063079026691,1464398129424474113,@Roblox @jandelRblx @InsideRoblox  #tacotuesday #roblox #dahood  I’m trying to collab with a roblox creator today Dm me @AlbertsStuff @DenisDailyYT  🔥 #support I’m a little creator but I’m grinding #gaming https://t.co/AJp5ppxZHZ,2022-04-19 13:47:02+00:00,,0,1,1,0,en,1516413063079026691,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860144668050210816', 'name': 'Mexican cuisine', 'description': 'Mexican Cuisine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'jandelRblx', 'id': '1347496116'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 120, 'end': 133, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 134, 'end': 147, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'hashtags': [{'start': 35, 'end': 47, 'tag': 'tacotuesday'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 63, 'tag': 'dahood'}, {'start': 151, 'end': 159, 'tag': 'support'}, {'start': 198, 'end': 205, 'tag': 'gaming'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/AJp5ppxZHZ', 'expanded_url': 'https://twitter.com/dboythegoat/status/1516413063079026691/video/1', 'display_url': 'pic.twitter.com/AJp5ppxZHZ', 'media_key': '7_1516412950357196800'}]}",{'media_keys': ['7_1516412950357196800']},False,,everyone,Twitter for iPhone
1516223027989647363,1251286970321567744,@cameljockee Imagine this full thread is fake and this mans is making bank on his gofundme 😂,2022-04-19 01:11:54+00:00,,1,4,35,0,en,1516122894257950720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cameljockee', 'id': '1351974312039731201'}]}",,False,,everyone,Twitter for iPhone
1516783693687185409,785189629129469952,@Roblox_RTC I found it out MONTHS ago from a game made by easy. gg dev snicktrix with prophunt in the name (renamed to just indev: mall),2022-04-20 14:19:47+00:00,,0,1,9,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516555473792684033,1511397931324219392,@MatPlaysRBX @model8197 My user is 12xlolll I have been playing roblox since 2013 on new accounts! And my favorites are dahood adopt me mm2 and kat! I wish I had more robux so I can build up my inventory! ❤️,2022-04-19 23:12:55+00:00,,0,1,0,0,en,1516222742164488192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1516782406849601540,785189629129469952,@Roblox_RTC Prophunt final answer,2022-04-20 14:14:40+00:00,,0,2,6,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516783037677244421,1475192075406745615,"Autumn halo giveaway! (High tier)

• follow me (@luvhalba) w 🔔 &amp; @pipsqueeksimple
• like + retweet
• comment done &amp; like, rt my pinned

Extras thread +50%! https://t.co/jGL6etdV4q",2022-04-20 14:17:11+00:00,,307,272,304,85,en,1516783037677244421,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'luvhalba', 'id': '1475192075406745615'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/jGL6etdV4q', 'expanded_url': 'https://twitter.com/luvhalba/status/1516783037677244421/photo/1', 'display_url': 'pic.twitter.com/jGL6etdV4q', 'media_key': '3_1516783035189972996'}]}",{'media_keys': ['3_1516783035189972996']},False,,everyone,Twitter for Android
1516087937930256395,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @sanriiocoree 
• like &amp; retweet https://t.co/W693ZqED0K",2022-04-18 16:15:06+00:00,,470,378,518,108,en,1516087937930256395,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 47, 'end': 60, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/W693ZqED0K', 'expanded_url': 'https://twitter.com/angelstouch/status/1516087937930256395/photo/1', 'display_url': 'pic.twitter.com/W693ZqED0K', 'media_key': '3_1516087933320708101'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1516087933320708101']},False,,mentionedUsers,Twitter for iPhone
