tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526660534950567941,1429949872678002693,@Riddler_000 Don’t you own roblox skins ?,2022-05-17 20:26:50+00:00,,0,1,0,0,en,1526537318693314561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526660061690531841,1256772546344759296,"8,000. There are 8k people who support and keep me going. Drop me some gamepasses/shirts and I’ll buy some. Thank you. High five in the replies 🙌.",2022-05-17 20:24:57+00:00,,6,36,90,0,en,1526660061690531841,[],,,False,,everyone,Twitter for iPhone
1526655629498191872,1357176841409335297,"@LonelyWonders @DziredRblx I don't know how old were you when you played roblox, but i will assume you were 10. alot of kids at that time weren't able to speak because they were toddlers (most of them), so thats most likely the reason the players were nicer",2022-05-17 20:07:20+00:00,,0,1,2,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LonelyWonders', 'id': '4093091662'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526661349861797889,1403739641728012288,"Image prediction: table lamp
Confidence: 31.83%
Submission by @lilhiko https://t.co/7T18yD2n6l",2022-05-17 20:30:04+00:00,,179,35,5346,9,en,1526661349861797889,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/7T18yD2n6l', 'expanded_url': 'https://twitter.com/ResNeXtGuesser/status/1526661349861797889/photo/1', 'display_url': 'pic.twitter.com/7T18yD2n6l', 'media_key': '3_1526661347898839045'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'lilHiko', 'id': '940350842'}]}",{'media_keys': ['3_1526661347898839045']},False,,everyone,Twitter
1526600606802137088,1091503634771267584,@TNTBOOM72229844 @DevForHireRBX That's just not relevant to you lol. It'll be relevant to so many others.,2022-05-17 16:28:42+00:00,,0,1,0,0,en,1526253646274564099,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1524938014350254092,1063640464136552449,@RCCNewsRBX Que es RCC ?,2022-05-13 02:22:09+00:00,,0,1,1,0,pt,1524850066376249344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RCCNewsRBX', 'id': '1361022916595482635'}]}",,False,,everyone,Twitter Web App
1526660166510321669,605954866,Dime a qué tu juegas y yo lo juego,2022-05-17 20:25:22+00:00,,0,1,8,0,es,1526660166510321669,[],,,False,,everyone,Twitter for iPhone
1526609988810162178,1103300100221267969,"Biggest sorry ever

My most sold clothing item just got moderated. https://t.co/tiPcNsW4Jd",2022-05-17 17:05:59+00:00,,36,88,834,4,en,1526609988810162178,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tiPcNsW4Jd', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1526609988810162178/photo/1', 'display_url': 'pic.twitter.com/tiPcNsW4Jd', 'media_key': '3_1526609601445101570'}]}",{'media_keys': ['3_1526609601445101570']},False,,everyone,Twitter Web App
1526539578433228800,1437237174345347075,@PixeyFn @primeoctober @AmongUsGame @FallGuysGame Roblox is dumb.,2022-05-17 12:26:11+00:00,,0,1,0,0,en,1526250147608510464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 9, 'end': 22, 'username': 'primeoctober', 'id': '927707813664755712'}, {'start': 23, 'end': 35, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 36, 'end': 49, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
1498679549999165450,1261347170751479810,28. ¿Juegas videojuegos? ¿Cuál es tu favorito?,2022-03-01 15:20:23+00:00,,0,1,81,1004,es,1498676269172539397,[],,,False,,mentionedUsers,Twitter Web App
