tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522479401170083841,1380017765545865225,"US to Bring No Pandemic Funds to Global COVID-19 Summit – Voice of America – VOA News
https://t.co/Fg0cpx9azV

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-06 07:32:30+00:00,,0,0,0,0,en,1522479401170083841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.8246, 'type': 'Place', 'normalized_text': 'US'}, {'start': 67, 'end': 73, 'probability': 0.8082, 'type': 'Place', 'normalized_text': 'America'}, {'start': 77, 'end': 84, 'probability': 0.7829, 'type': 'Organization', 'normalized_text': 'VOA News'}], 'hashtags': [{'start': 111, 'end': 116, 'tag': 'news'}, {'start': 117, 'end': 127, 'tag': 'worldnews'}, {'start': 128, 'end': 139, 'tag': 'googlenews'}, {'start': 140, 'end': 146, 'tag': 'sport'}, {'start': 147, 'end': 156, 'tag': 'fortnite'}, {'start': 157, 'end': 164, 'tag': 'vbucks'}, {'start': 165, 'end': 172, 'tag': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Fg0cpx9azV', 'expanded_url': 'https://ift.tt/9K8pRea', 'display_url': 'ift.tt/9K8pRea'}]}",,False,,everyone,IFTTT
1522479398833766400,1380017765545865225,"Feds Put Out New Pictures of Prison Guard and Escaped Inmate
https://t.co/3GMr8Gyiuf

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-06 07:32:29+00:00,,0,0,0,0,en,1522479398833766400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 91, 'tag': 'news'}, {'start': 92, 'end': 102, 'tag': 'worldnews'}, {'start': 103, 'end': 114, 'tag': 'googlenews'}, {'start': 115, 'end': 121, 'tag': 'sport'}, {'start': 122, 'end': 131, 'tag': 'fortnite'}, {'start': 132, 'end': 139, 'tag': 'vbucks'}, {'start': 140, 'end': 147, 'tag': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3GMr8Gyiuf', 'expanded_url': 'https://ift.tt/94VcLbs', 'display_url': 'ift.tt/94VcLbs'}]}",,False,,everyone,IFTTT
1522479395151044609,1519813258555052032,"[ ✨ ] :: FOR HC !!
– follow @darIingk (+5)
- follow this roblox account, must show proof (25+) https://t.co/HE1Tzvi1TN",2022-05-06 07:32:28+00:00,,6,1,14,0,en,1522464043419635713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 37, 'username': 'darIingk', 'id': '1521034203919384576'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/HE1Tzvi1TN', 'expanded_url': 'https://web.roblox.com/users/1572219004/profile', 'display_url': 'web.roblox.com/users/15722190…'}]}",,False,,mentionedUsers,Twitter for iPhone
1522479394748612608,1380017765545865225,"Brian Kilmeade Queries Why A Pregnant Girl Received An ‘Important’ Career
https://t.co/eihAxEFGKY

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-06 07:32:28+00:00,,0,0,0,0,en,1522479394748612608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Brian Kilmeade'}], 'hashtags': [{'start': 99, 'end': 104, 'tag': 'news'}, {'start': 105, 'end': 115, 'tag': 'worldnews'}, {'start': 116, 'end': 127, 'tag': 'googlenews'}, {'start': 128, 'end': 134, 'tag': 'sport'}, {'start': 135, 'end': 144, 'tag': 'fortnite'}, {'start': 145, 'end': 152, 'tag': 'vbucks'}, {'start': 153, 'end': 160, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/eihAxEFGKY', 'expanded_url': 'https://ift.tt/Zhu27N8', 'display_url': 'ift.tt/Zhu27N8'}]}",,False,,everyone,IFTTT
1522479380986949632,1504272475227664387,Android is playing Roblox https://t.co/xsLNZtAbpA,2022-05-06 07:32:25+00:00,,0,0,0,0,en,1522479380986949632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.878, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 19, 'end': 24, 'probability': 0.5262, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/xsLNZtAbpA', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522479380986949632/photo/1', 'display_url': 'pic.twitter.com/xsLNZtAbpA', 'media_key': '3_1522479379372068865'}, {'start': 26, 'end': 49, 'url': 'https://t.co/xsLNZtAbpA', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522479380986949632/photo/1', 'display_url': 'pic.twitter.com/xsLNZtAbpA', 'media_key': '3_1522479379439230977'}]}","{'media_keys': ['3_1522479379372068865', '3_1522479379439230977']}",False,,everyone,"Cheap Bots, Done Quick!"
1522479331096023041,1515609935631253504,"roblox broke
#RobloxDownAgain https://t.co/tvZBAsgnMm",2022-05-06 07:32:13+00:00,,0,0,0,0,en,1522479331096023041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 29, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/tvZBAsgnMm', 'expanded_url': 'https://twitter.com/FrLactos/status/1522479331096023041/photo/1', 'display_url': 'pic.twitter.com/tvZBAsgnMm', 'media_key': '3_1522479264846987264'}]}",{'media_keys': ['3_1522479264846987264']},False,,everyone,Twitter Web App
1522479323730509824,1511699086826639367,@RobloxNoobifier Roblox back buddy,2022-05-06 07:32:11+00:00,,0,0,0,0,en,1522268204063760385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522479238619750400,1362838171898232833,"I don't even know if Roblox support is trying to help me or not, It has been 16 days and still no answer. I did an account appeal after this one and got an answer after 8 days. :/ #Roblox https://t.co/XPtDJP2tEV",2022-05-06 07:31:51+00:00,,0,0,0,0,en,1522479238619750400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2867, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/XPtDJP2tEV', 'expanded_url': 'https://twitter.com/ZeteciesYT/status/1522479238619750400/photo/1', 'display_url': 'pic.twitter.com/XPtDJP2tEV', 'media_key': '3_1522478934801190915'}]}",{'media_keys': ['3_1522478934801190915']},False,,everyone,Twitter Web App
1522479200426418180,1346071774476312577,"New discord like buttons! 😻

Like this tweet to see it in action 👍
#DoctorStrange #Roblox https://t.co/S7IRAJIgOc",2022-05-06 07:31:42+00:00,,0,2,11,0,en,1522479200426418180,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'hashtags': [{'start': 67, 'end': 81, 'tag': 'DoctorStrange'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/S7IRAJIgOc', 'expanded_url': 'https://twitter.com/AckDevs/status/1522479200426418180/photo/1', 'display_url': 'pic.twitter.com/S7IRAJIgOc', 'media_key': '3_1522479070898012160'}]}",{'media_keys': ['3_1522479070898012160']},False,,everyone,Twitter Web App
1522479125465755649,1492481418207043585,@moonareas roblox kntod,2022-05-06 07:31:24+00:00,,0,0,0,0,en,1522477520511152128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moonareas', 'id': '1108258395679653888'}]}",,False,,everyone,Twitter for Android
