tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517779182226264070,1262510155121463299,When I was a kid I used to play roblox,2022-04-23 08:15:30+00:00,,0,0,0,0,en,1517779182226264070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517779160399495168,1465216362578518019,@thanhbinh444_ i play to but in defrent account here is link https://t.co/R6KJjAtukW,2022-04-23 08:15:25+00:00,,0,0,1,0,en,1517735642834563073,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/R6KJjAtukW', 'expanded_url': 'https://www.roblox.com/users/1276964964/profile', 'display_url': 'roblox.com/users/12769649…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'thanhbinh444_', 'id': '1437385954788999168'}]}",,False,,everyone,Twitter Web App
1517779144830234624,1322511177973329921,ini roblox yah https://t.co/FxKiifjHvm,2022-04-23 08:15:21+00:00,,0,0,0,0,it,1517779144830234624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/FxKiifjHvm', 'expanded_url': 'https://twitter.com/babufess/status/1517467007423479809', 'display_url': 'twitter.com/babufess/statu…'}]}",,False,,everyone,Twitter for Android
1517779126014283776,1515184020388462594,[TWrpJ02&gt; Review Online: ⇛ Looking for 【 Diary of a Roblox Murder Mystery Part 1 (Unofficial): The Mystery Begins 】 [Read] PDF ▶️ by Unknown https://t.co/rbSoZyyJ45,2022-04-23 08:15:17+00:00,,0,0,0,0,en,1517779126014283776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/rbSoZyyJ45', 'expanded_url': 'https://twitter.com/ATamorana/status/1517779126014283776/photo/1', 'display_url': 'pic.twitter.com/rbSoZyyJ45', 'media_key': '3_1517779113636900865'}]}",{'media_keys': ['3_1517779113636900865']},False,,everyone,Twitter Web App
1517779085958979584,1511972931597135873,"Follow me on roblox: taekook_bighit12, if u want add me tell me ur username ily and stay safe ❤️",2022-04-23 08:15:07+00:00,,0,0,2,0,en,1517779085958979584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1517779042724122624,1338158905130536972,👈🤔may naaadik sa roblox,2022-04-23 08:14:57+00:00,,0,1,0,0,tl,1517779042724122624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517779034469396481,1197919658109632512,"我唔想聽到apex, roblox 和n/ft一起用在句子裏😭",2022-04-23 08:14:55+00:00,,0,0,0,0,zh,1517779034469396481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517779021064458240,1411944108772499456,pinché roblox caca vete al truño,2022-04-23 08:14:52+00:00,,0,0,0,0,es,1517779021064458240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517778993851813888,1374377444296192008,@Fang745 @gamefamstudios roblox mommy milkers,2022-04-23 08:14:45+00:00,,0,0,0,0,en,1517594931774304260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1517778948163313667,1462514501677461504,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox https://t.co/O7gZ6Q8kQG,2022-04-23 08:14:34+00:00,,0,0,0,0,qme,1517415476007034880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/O7gZ6Q8kQG', 'expanded_url': 'https://twitter.com/CsArya13/status/1517778948163313667/photo/1', 'display_url': 'pic.twitter.com/O7gZ6Q8kQG', 'media_key': '16_1517778938843602949'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1517778938843602949']},False,,everyone,Twitter for Android
