tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531835490026106881,1478870227421171715,"ʚ Speed 100k rhd giveaway! ɞ

Requirements 
・Follow me + @ex0tiicgutz  w/🔔's
・Like + rt!

Extras in thread!
Ends: 10-30 minutes!",2022-06-01 03:10:15+00:00,,41,38,50,15,en,1531835490026106881,[],"{'mentions': [{'start': 57, 'end': 69, 'username': 'ex0tiicgutz', 'id': '1297619310907719681'}]}",,False,,everyone,Twitter Web App
1531838906513117186,1258636032549031936,@my_chappie i dont think its as bad as people make it out to be tbh the main issue is that game discovery sucks and that goes both ways for hurting players &amp; devs alike,2022-06-01 03:23:50+00:00,,0,1,1,0,en,1531838569538416640,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1434959172521508865,1378839358946430976,"How do yall want me to prove im not crawllie lmfao, Im telling you shes gone guys I'm not even a girl",2021-09-06 19:18:21+00:00,,4,121,55,0,en,1434959172521508865,[],,,False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531493084479082496,3025674465,IT’S HAPPENING 😱😱😱 https://t.co/wa4ZLJeZ54,2022-05-31 04:29:39+00:00,,328,745,6399,33,en,1531493084479082496,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wa4ZLJeZ54', 'expanded_url': 'https://twitter.com/KreekCraft/status/1531493084479082496/photo/1', 'display_url': 'pic.twitter.com/wa4ZLJeZ54', 'media_key': '3_1531493081329152002'}]}",{'media_keys': ['3_1531493081329152002']},False,,everyone,Twitter for iPhone
1531567157816881158,1308862409935917059,If u could have 1 thing in Roblox what would it be? 🤔,2022-05-31 09:24:00+00:00,,3,89,60,0,en,1531567157816881158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531840241245401088,1435701528770146306,im so bored.,2022-06-01 03:29:08+00:00,,0,1,2,0,en,1531840241245401088,[],,,False,,everyone,Twitter for iPhone
1531839809425121280,1295403489925967878,@gh0stedT0ast is it wrong,2022-06-01 03:27:25+00:00,,0,1,2,0,en,1531839736364646401,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gh0stedT0ast', 'id': '1409932778465071106'}]}",,False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
