tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526588546659848193,1354966387412914183,Comment ur favourite game and I’ll tell u if ur gamer or not,2022-05-17 15:40:46+00:00,,0,40,32,0,en,1526588546659848193,[],,,False,,everyone,Twitter for iPhone
1526849769930641408,1429260094764580870,@LinaparkB What is rtd?,2022-05-18 08:58:47+00:00,,0,1,0,0,en,1526849139413114880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LinaparkB', 'id': '1392115062366670852'}]}",,False,,everyone,Twitter for Android
1526849746723168256,1421045033533313024,@Sillysunnyangel Don’t listen to her.,2022-05-18 08:58:41+00:00,,0,1,0,0,en,1526849601679986688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1526848973222211584,1421045033533313024,@AmyWinckers how dare you say all of that stuff to Harshita-,2022-05-18 08:55:37+00:00,,0,1,2,0,en,1526848343095226368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for iPad
1526544840820895744,1464113118817234961,@BowTiedArcticFo @DziredRblx so you're telling me that innovation=being money hungry? also the furry pfp explains a lot,2022-05-17 12:47:06+00:00,,0,3,2,0,en,1526303140873658375,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}, {'start': 17, 'end': 28, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526746727616811010,1345600398749528067,wdym fiancés got married at Disney… https://t.co/VjuzxXPKpC,2022-05-18 02:09:20+00:00,,981,40,15733,135,en,1526746727616811010,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VjuzxXPKpC', 'expanded_url': 'https://twitter.com/Polka_Soup/status/1526746727616811010/photo/1', 'display_url': 'pic.twitter.com/VjuzxXPKpC', 'media_key': '3_1526746724357836800'}, {'start': 36, 'end': 59, 'url': 'https://t.co/VjuzxXPKpC', 'expanded_url': 'https://twitter.com/Polka_Soup/status/1526746727616811010/photo/1', 'display_url': 'pic.twitter.com/VjuzxXPKpC', 'media_key': '3_1526746724366270465'}, {'start': 36, 'end': 59, 'url': 'https://t.co/VjuzxXPKpC', 'expanded_url': 'https://twitter.com/Polka_Soup/status/1526746727616811010/photo/1', 'display_url': 'pic.twitter.com/VjuzxXPKpC', 'media_key': '3_1526746724366270468'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5417, 'type': 'Organization', 'normalized_text': 'Disney'}]}","{'media_keys': ['3_1526746724357836800', '3_1526746724366270465', '3_1526746724366270468']}",False,,everyone,Twitter for iPhone
1526849073122140160,1421045033533313024,@callmemom197 rip,2022-05-18 08:56:01+00:00,,0,1,1,0,und,1526848988045103105,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
1526843805915557888,2382208874,(Flirting) yeah I’m a gamer aha I play episode,2022-05-18 08:35:05+00:00,,5,3,76,1,en,1526843805915557888,[],,,False,,everyone,Twitter for iPhone
1519729849069449216,1518997285677539328,"@AuzaqStefan Hi! I have a question for you You give free  dream pets to your fans?
Can i have my dream? My dream pet is a NFR Parrot or a NFR Bat Dragon ❤ 
And pls we can be friends in Roblox?
And I want to participate to the Giveaway my Roblox user:GirlOfDoga    
:)",2022-04-28 17:26:45+00:00,,0,1,0,0,en,1514381832514838528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AuzaqStefan', 'id': '1378406637791105024'}], 'annotations': [{'start': 185, 'end': 190, 'probability': 0.3193, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 238, 'end': 243, 'probability': 0.6911, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526593403479203842,1236757689411063808,"Ahoy, everyone!

We’re planning on launching a brand new Piggy skin contest on the 20th for a skin update to the game! There will be 5 winners and they’ll all receive a giant plush!! Can’t wait to see what people come up with! https://t.co/T9T9zuJPS9",2022-05-17 16:00:04+00:00,,282,1101,3428,81,en,1526593403479203842,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/T9T9zuJPS9', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1526593403479203842/photo/1', 'display_url': 'pic.twitter.com/T9T9zuJPS9', 'media_key': '3_1526593400320847878'}]}",{'media_keys': ['3_1526593400320847878']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
