tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519518757055770625,1327499888280563713,@heart1ys roblox gift card,2022-04-28 03:27:57+00:00,,0,0,0,0,en,1519514142792577025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter Web App
1519518708020158465,1441935685267570693,@infcanvas Guys believe me mine is 1 my dad owns roblox and he let's me use the account,2022-04-28 03:27:45+00:00,,0,2,17,0,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519518634468642818,1501375669183336452,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/zG9ZqwM4ts",2022-04-28 03:27:28+00:00,,0,0,0,0,es,1519518634468642818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/zG9ZqwM4ts', 'expanded_url': 'https://twitter.com/dubuoreo/status/1515255026641518592/video/1', 'display_url': 'pic.twitter.com/zG9ZqwM4ts', 'media_key': '7_1515254982894891011'}]}",{'media_keys': ['7_1515254982894891011']},False,,everyone,Twitter for Android
1519518629833973760,1238470535018942465,unfriending them on roblox that’s how u know it’s over,2022-04-28 03:27:27+00:00,,0,0,1,0,en,1519518629833973760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519518594081644545,1324836609741725696,Like this Tweet if you want a 100$ Robux Gift Card on Roblox https://t.co/XGd0BCDSxV,2022-04-28 03:27:18+00:00,,12,17,96,0,en,1519518594081644545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/XGd0BCDSxV', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1519518594081644545/photo/1', 'display_url': 'pic.twitter.com/XGd0BCDSxV', 'media_key': '3_1519518520681320448'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519518520681320448']},False,,everyone,Twitter Web App
1519518565208330240,1454673528968470528,To everyone who participated in Roblox Developer Dream Jam check your messages now! @Roblox  @Bloxy_News  #Roblox #RobloxDeveloperDreamJam https://t.co/IMtAuVWcsw,2022-04-28 03:27:11+00:00,,0,0,1,0,en,1519518565208330240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/IMtAuVWcsw', 'expanded_url': 'https://twitter.com/moranokobe16/status/1519518565208330240/photo/1', 'display_url': 'pic.twitter.com/IMtAuVWcsw', 'media_key': '3_1519517739580551168'}, {'start': 139, 'end': 162, 'url': 'https://t.co/IMtAuVWcsw', 'expanded_url': 'https://twitter.com/moranokobe16/status/1519518565208330240/photo/1', 'display_url': 'pic.twitter.com/IMtAuVWcsw', 'media_key': '3_1519517773285978113'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 32, 'end': 57, 'probability': 0.5665, 'type': 'Product', 'normalized_text': 'Roblox Developer Dream Jam'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 138, 'tag': 'RobloxDeveloperDreamJam'}]}","{'media_keys': ['3_1519517739580551168', '3_1519517773285978113']}",False,,everyone,Twitter Web App
1519518549118791681,1410733045490106368,"@mdm23601 @kurenaivalk @heart1ys @Roblox @KreekCraft @FishyBlox Heck yes you are, you better not let anyone ever tell you differently. You’re definitely one of my idols, one of my biggest actual, I look up to you in not only that but also height 😭🤣 you’re in incredible freakin person mate, and you better believe. Love you dad, always.",2022-04-28 03:27:08+00:00,,0,0,2,0,en,1519129561887170560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mdm23601', 'id': '1296607637992169472'}, {'start': 23, 'end': 32, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 52, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 53, 'end': 63, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPad
1519518406713610241,1499670589313007617,@King_Felloff https://t.co/ezHwdQOMtP Here This Is 50 Robux..This is for my friend that got scammed for his Robux..Thank You So Much If You Buy It!! ❤😃,2022-04-28 03:26:34+00:00,,0,1,1,0,en,1519507754469179392,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ezHwdQOMtP', 'expanded_url': 'https://web.roblox.com/game-pass/41549976/Donation', 'display_url': 'web.roblox.com/game-pass/4154…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'King_Felloff', 'id': '1128825954544103424'}]}",,False,,everyone,Twitter for Android
1519518353039278082,1497220760603086849,@plebcy Can i get the robux i need it for a game in roblox ic doodle world my user: originalspeisemaster my Nickname: rip_badcookie i hope u have a Nice day !!! &lt;3,2022-04-28 03:26:21+00:00,,0,1,2,0,en,1519378956696403976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1519518329308082176,1427552941838192643,@pluviousquack the first time i saw it i went “holy shit roblox hair”,2022-04-28 03:26:15+00:00,,0,0,1,0,en,1519515743645282305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pluviousquack', 'id': '1362230949069660163'}]}",,False,,everyone,Twitter for iPhone
