tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517831471028920327,1484586095736205322,dopo pranzo giochiamo a roblox ragy❤️,2022-04-23 11:43:17+00:00,,0,1,0,0,it,1517831471028920327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517831327399174145,1496512700830130181,@plebcy ME and my Roblox account has been hacked,2022-04-23 11:42:43+00:00,,0,0,0,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517831324626669568,1448657433195257873,@Roblox_RTC @BloxzMedia @Sealow_ free robux coming:),2022-04-23 11:42:42+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517831295295889408,1504272475227664387,Rengoku is playing Roblox,2022-04-23 11:42:35+00:00,,0,0,0,0,en,1517831295295889408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'Rengoku'}, {'start': 19, 'end': 24, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517831268041330690,1500660459103531009,yooygrig has quit roblox!,2022-04-23 11:42:28+00:00,,0,0,0,0,de,1517831268041330690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517831224697438211,1517829653905424384,heyy im a roblox youtuber,2022-04-23 11:42:18+00:00,,0,0,0,0,en,1517831224697438211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517831191742754816,1486252679999332353,@Ashie_OW Roblox,2022-04-23 11:42:10+00:00,,0,0,1,0,en,1517730412218490880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517831174198071297,1154394937993158656,"Game: MeloBlox RPG
Gameplay + all codes: https://t.co/DOcQIJE6pC

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #melobloxrpg #meloblox #rpg #legend #melo #blox #rp #roleplaying #roleplay #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-04-23 11:42:06+00:00,,3,0,1,0,en,1517831174198071297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 86, 'tag': 'robloxcodes'}, {'start': 87, 'end': 104, 'tag': 'robloxpromocodes'}, {'start': 105, 'end': 126, 'tag': 'robloxpromocodes2022'}, {'start': 127, 'end': 139, 'tag': 'melobloxrpg'}, {'start': 140, 'end': 149, 'tag': 'meloblox'}, {'start': 150, 'end': 154, 'tag': 'rpg'}, {'start': 155, 'end': 162, 'tag': 'legend'}, {'start': 163, 'end': 168, 'tag': 'melo'}, {'start': 169, 'end': 174, 'tag': 'blox'}, {'start': 175, 'end': 178, 'tag': 'rp'}, {'start': 179, 'end': 191, 'tag': 'roleplaying'}, {'start': 192, 'end': 201, 'tag': 'roleplay'}, {'start': 202, 'end': 211, 'tag': 'gameplay'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 240, 'tag': 'bloxyvillage'}, {'start': 241, 'end': 258, 'tag': 'dailyrobloxcodes'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DOcQIJE6pC', 'expanded_url': 'https://www.youtube.com/watch?v=qOUtIL96Ufs&t=1s', 'display_url': 'youtube.com/watch?v=qOUtIL…'}]}",,False,,everyone,Twitter Web App
1517831168573337600,1516424985518424068,tara roblox mamaya mang bully tayo ng bata,2022-04-23 11:42:05+00:00,,0,0,0,0,tl,1517831165553438720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517831164614127619,1451681916307001347,@ftDerpy Roblox spawn point how classic,2022-04-23 11:42:04+00:00,,0,0,0,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
