tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518715525555236864,1378363129604759552,nah cuz i used to work at one of the roblox cafes and they be givin u warnings if u use incorrect grammar 😭 like damn bitch is it that serious https://t.co/iyLhaFeBWu,2022-04-25 22:16:12+00:00,,0,1,2,0,en,1518715525555236864,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/iyLhaFeBWu', 'expanded_url': 'https://twitter.com/chiIdescara/status/1518709101857054723', 'display_url': 'twitter.com/chiIdescara/st…'}]}",,False,,everyone,Twitter for iPhone
1518702019388882944,875775520901931009,dream fan and just had the audacity to tweet that a simulator is the best game on roblox rn????? Nahhhh https://t.co/9qZ0DVpQH6,2022-04-25 21:22:32+00:00,,0,1,1,0,en,1518702019388882944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/9qZ0DVpQH6', 'expanded_url': 'https://twitter.com/MarkerOnAGrave/status/1518702019388882944/photo/1', 'display_url': 'pic.twitter.com/9qZ0DVpQH6', 'media_key': '3_1518702016016568331'}]}",{'media_keys': ['3_1518702016016568331']},False,,everyone,Twitter for iPhone
1518709431063695363,1251760709513252864,Tell us how you chose your gamertag.,2022-04-25 21:51:59+00:00,,19,405,1118,18,en,1518709431063695363,[],,,False,,everyone,Twitter Web App
1518714999543418886,1452405514730709002,"💬a translator ?? You heard well #Roblox is introducing a new Translator in an house machine translation system. Roblox translation is way more accurate than other translation system as google translate. 

(Credits: @Roblog_ &amp; @.RBXNews_ )",2022-04-25 22:14:06+00:00,,0,1,3,0,en,1518714999543418886,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 215, 'end': 223, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518709101857054723,1419065583363055621,I dont understand those roblox cafe games they all act as if it’s their real job 😭,2022-04-25 21:50:40+00:00,,30,33,225,8,en,1518709101857054723,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1518512878822871041,1486218986866245633,"@egg_ruptedxd @amtroad308 @ItsExtensive @BelowNatural It isn't since it's only if it gives in game benefits, a skin which doesn't give buffs are purely cosmetic",2022-04-25 08:50:57+00:00,,0,1,0,0,en,1517689259460907009,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'egg_ruptedxd', 'id': '1500984741482405896'}, {'start': 14, 'end': 25, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 26, 'end': 39, 'username': 'ItsExtensive', 'id': '1176294957642080256'}, {'start': 40, 'end': 53, 'username': 'BelowNatural', 'id': '875875794689683457'}]}",,False,,everyone,Twitter for iPad
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1518714666918289408,1138231479421591552,"NEW YOUTUBE VIDEO UP!!

Bloxburg House Tour 2022
https://t.co/gsLowmiInS https://t.co/RTyPvC0IkS",2022-04-25 22:12:47+00:00,,0,1,1,0,en,1518714666918289408,[],"{'annotations': [{'start': 4, 'end': 10, 'probability': 0.3518, 'type': 'Organization', 'normalized_text': 'YOUTUBE'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gsLowmiInS', 'expanded_url': 'https://youtu.be/AOGLtbM7Ebs', 'display_url': 'youtu.be/AOGLtbM7Ebs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518707840541769730/zO9bZ69w?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518707840541769730/zO9bZ69w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxburg House Tour 2022 | Roblox', 'description': ""HOLY MOLY ITS BEEN OVER A YEAR — — — — —this is my bloxburg house tour for 2022, I honestly don't even remember building half of it but I still really like i..."", 'unwound_url': 'https://www.youtube.com/watch?v=AOGLtbM7Ebs&feature=youtu.be'}, {'start': 73, 'end': 96, 'url': 'https://t.co/RTyPvC0IkS', 'expanded_url': 'https://twitter.com/savage_spy/status/1518714666918289408/photo/1', 'display_url': 'pic.twitter.com/RTyPvC0IkS', 'media_key': '3_1518714665089519618'}]}",{'media_keys': ['3_1518714665089519618']},False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
