tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515856605245546497,1459057388237950981,"🫢 105 #ETH traded!
✡️https://t.co/1IbLzICdqd
#NFTdrops #NFTs #NFTdrop #NFTCollection  #CyberSecurity #100DaysOfCode #Serverless #OpenSource #javascript #Hiring #Recruitment #python #codefor30days #flutter #60DaysOfDSA #TensorFlow #hr #blockchain #web3 #Metaverse #Cryptos #AI https://t.co/jHqNpFO1Pi",2022-04-18 00:55:52+00:00,,33,5,15,1,en,1515856605245546497,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 6, 'end': 10, 'tag': 'ETH'}, {'start': 45, 'end': 54, 'tag': 'NFTdrops'}, {'start': 55, 'end': 60, 'tag': 'NFTs'}, {'start': 61, 'end': 69, 'tag': 'NFTdrop'}, {'start': 70, 'end': 84, 'tag': 'NFTCollection'}, {'start': 86, 'end': 100, 'tag': 'CyberSecurity'}, {'start': 101, 'end': 115, 'tag': '100DaysOfCode'}, {'start': 116, 'end': 127, 'tag': 'Serverless'}, {'start': 128, 'end': 139, 'tag': 'OpenSource'}, {'start': 140, 'end': 151, 'tag': 'javascript'}, {'start': 152, 'end': 159, 'tag': 'Hiring'}, {'start': 160, 'end': 172, 'tag': 'Recruitment'}, {'start': 173, 'end': 180, 'tag': 'python'}, {'start': 181, 'end': 195, 'tag': 'codefor30days'}, {'start': 196, 'end': 204, 'tag': 'flutter'}, {'start': 205, 'end': 217, 'tag': '60DaysOfDSA'}, {'start': 218, 'end': 229, 'tag': 'TensorFlow'}, {'start': 230, 'end': 233, 'tag': 'hr'}, {'start': 234, 'end': 245, 'tag': 'blockchain'}, {'start': 246, 'end': 251, 'tag': 'web3'}, {'start': 252, 'end': 262, 'tag': 'Metaverse'}, {'start': 263, 'end': 271, 'tag': 'Cryptos'}, {'start': 272, 'end': 275, 'tag': 'AI'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/1IbLzICdqd', 'expanded_url': 'https://opensea.io/collection/lucas-drop', 'display_url': 'opensea.io/collection/luc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538795810753810439/fKpaukc7?format=jpg&name=orig', 'width': 1400, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538795810753810439/fKpaukc7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'lucas drop - Collection | OpenSea', 'description': 'https://opensea.io/collection/storyofstar Women NFTs of beautiful, Constellation of women painstakingly-crafted where even the most intricate details are steeped in historical significance. We want to represent, educate and build a lasting presence in the NFT space. https://opensea.io/collection/artist-kings', 'unwound_url': 'https://opensea.io/collection/lucas-drop'}, {'start': 276, 'end': 299, 'url': 'https://t.co/jHqNpFO1Pi', 'expanded_url': 'https://twitter.com/cryptopunk7777/status/1515856605245546497/photo/1', 'display_url': 'pic.twitter.com/jHqNpFO1Pi', 'media_key': '3_1515856396935307267'}]}",{'media_keys': ['3_1515856396935307267']},False,,everyone,Twitter Web App
1515878530512408578,1302835680477810689,@ShyGaifu It is but when you get to full swing it’s FUN,2022-04-18 02:22:59+00:00,,0,1,1,0,en,1515878253247954944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ShyGaifu', 'id': '1284977196432420864'}]}",,False,,everyone,Twitter for iPhone
1515878905915359239,1041455147040296961,being the cool older cousin used to be that i would just let my little cousins have more snacks than traditionally allowed but now i have to like have a very honest and in depth conversation with my 6’7” “baby” cousin about the use of LSD and shrooms and like what the fuck,2022-04-18 02:24:29+00:00,,0,2,0,0,en,1515878905915359239,[],,,False,,everyone,Twitter Web App
1515856169558069255,1403033435782909953,Roblox https://t.co/TQx1fG0t6J,2022-04-18 00:54:08+00:00,,25,5,123,0,en,1515856169558069255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/TQx1fG0t6J', 'expanded_url': 'https://twitter.com/Spookaboo2U/status/1515856169558069255/photo/1', 'display_url': 'pic.twitter.com/TQx1fG0t6J', 'media_key': '3_1515856165569277956'}]}",{'media_keys': ['3_1515856165569277956']},False,,everyone,Twitter for iPhone
1515866666726756353,1431271092631441411,@JailbreakChiron Actually I don’t mind if u don’t. It doesn’t rlly marrer,2022-04-18 01:35:51+00:00,,0,3,2,0,en,1515842873765535747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JailbreakChiron', 'id': '1316633626369380353'}]}",,False,,everyone,Twitter Web App
1515869093458546695,1417557558760546308,"#adoptmetrades #adoptmetrades #adoptmetrade #adoptmetrading #adoptme #adoptmeroblox #roblox #robux
Offers? https://t.co/n38IWPrmLB",2022-04-18 01:45:30+00:00,,0,5,2,1,en,1515869093458546695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 29, 'tag': 'adoptmetrades'}, {'start': 30, 'end': 43, 'tag': 'adoptmetrade'}, {'start': 44, 'end': 59, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 68, 'tag': 'adoptme'}, {'start': 69, 'end': 83, 'tag': 'adoptmeroblox'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 98, 'tag': 'robux'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/n38IWPrmLB', 'expanded_url': 'https://twitter.com/rosalopez12362/status/1515869093458546695/photo/1', 'display_url': 'pic.twitter.com/n38IWPrmLB', 'media_key': '3_1515869087020244996'}]}",{'media_keys': ['3_1515869087020244996']},False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}]}",,False,,everyone,Twitter Web App
1515770399186997256,1454053394973396994,@breadfixes @Ichigo_Poof @iconicleah That’s what im saying like if she was in the wrong I’d say it but she wasn’t 🙄 the customer/potential costumer is not always right,2022-04-17 19:13:19+00:00,,0,1,0,0,en,1514986499485454340,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'breadfixes', 'id': '1284251301728137216'}, {'start': 12, 'end': 24, 'username': 'Ichigo_Poof', 'id': '1472446432556769281'}, {'start': 25, 'end': 36, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for iPhone
1514939693569298438,1506294320239890434,"Commission for SmartyBoi. He commissioned me a pfp, which I forgot to mention, I also can do. This is the type of quality you'll get when buying my packages. Considering buying one! 

#RobloxGFX #robloxcommission #GFX #Roblox https://t.co/jdf6GVeoMf",2022-04-15 12:12:23+00:00,,3,1,5,0,en,1514939693569298438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 194, 'tag': 'RobloxGFX'}, {'start': 195, 'end': 212, 'tag': 'robloxcommission'}, {'start': 213, 'end': 217, 'tag': 'GFX'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 23, 'probability': 0.5022, 'type': 'Person', 'normalized_text': 'SmartyBoi'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/jdf6GVeoMf', 'expanded_url': 'https://twitter.com/InquiriesVolt/status/1514939693569298438/photo/1', 'display_url': 'pic.twitter.com/jdf6GVeoMf', 'media_key': '3_1514939401557749927'}]}",{'media_keys': ['3_1514939401557749927']},False,,everyone,Twitter Web App
