tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526983180192030721,1526542004292923392,nikos account is a safe space for people who like arguing with children on roblox https://t.co/ryO0UQyUIB,2022-05-18 17:48:54+00:00,,0,0,1,0,en,1526983180192030721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ryO0UQyUIB', 'expanded_url': 'https://twitter.com/1997gummo/status/1526958172472238081', 'display_url': 'twitter.com/1997gummo/stat…'}]}",,False,,everyone,Twitter for iPhone
1526983139804979202,1382315278818799620,"High Priestess

#Blender #Roblox #RobloxDev #dev #3dmodeling #JOJOsBizzareAdventure https://t.co/pKNW45hJur",2022-05-18 17:48:45+00:00,,7,1,17,0,en,1526983139804979202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/pKNW45hJur', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1526983139804979202/photo/1', 'display_url': 'pic.twitter.com/pKNW45hJur', 'media_key': '3_1526982976805928960'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'Blender'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 48, 'tag': 'dev'}, {'start': 49, 'end': 60, 'tag': '3dmodeling'}, {'start': 61, 'end': 83, 'tag': 'JOJOsBizzareAdventure'}]}",{'media_keys': ['3_1526982976805928960']},False,,everyone,Twitter Web App
1526983136856485891,1477641247661637633,"Item: Rockin' Headrow
Deal: 38%
Price: 1654

Rap: 2675
Value: 2675

https://t.co/imPYXfyspH

#roblox #robloxtrading",2022-05-18 17:48:44+00:00,,1,0,1,0,en,1526983136856485891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/imPYXfyspH', 'expanded_url': ""https://www.roblox.com/catalog/1772352570/Rockin'-Headrow"", 'display_url': 'roblox.com/catalog/177235…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526983135468060674,1526980842987323397,"Welcome to Virgin Atlantic, Roblox's premier airline in the UK. ""We don't do anything ordinary.""🇬🇧
*Please not that we are not related in any way to the real Virgin Atlantic.* ✈️
Join our discord at https://t.co/MR5ZREuK3X",2022-05-18 17:48:44+00:00,,0,0,0,0,en,1526983135468060674,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046538534', 'name': 'Virgin Atlantic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046538534', 'name': 'Virgin Atlantic'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043811470', 'name': 'Virgin Atlantic'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/MR5ZREuK3X', 'expanded_url': 'https://discord.gg/WSvHRYNu', 'display_url': 'discord.gg/WSvHRYNu'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.5819, 'type': 'Place', 'normalized_text': 'Virgin Atlantic'}, {'start': 28, 'end': 33, 'probability': 0.3804, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 61, 'probability': 0.9592, 'type': 'Place', 'normalized_text': 'UK'}]}",,False,,everyone,Twitter Web App
1526983132209106946,1081756207046639617,Dr. Roblox https://t.co/WYCHrYxnj2,2022-05-18 17:48:43+00:00,,0,0,1,0,en,1526983132209106946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/WYCHrYxnj2', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448', 'display_url': 'twitter.com/JuMUTANO/statu…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.8325, 'type': 'Person', 'normalized_text': 'Dr. Roblox'}]}",,False,,everyone,Twitter for iPhone
1526983094078689280,1477641247661637633,"Item: The Locksmith's Secret
Deal: 49%
Price: 785

Rap: 1545
Value: 1545

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-05-18 17:48:34+00:00,,1,0,1,0,en,1526983094078689280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.5106, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526983051191918594,1407867726664699904,"@Rakungisback https://t.co/75Huo5W3Qs
please someone with a good heart to buy it for me ❤❤❤",2022-05-18 17:48:24+00:00,,0,0,0,0,en,1526765717391036417,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/75Huo5W3Qs', 'expanded_url': 'https://www.roblox.com/game-pass/38735627/Audios-jsjsjs', 'display_url': 'roblox.com/game-pass/3873…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Rakungisback', 'id': '1385671767620939776'}]}",,False,,everyone,Twitter for Android
1526982951317254145,1371471362016096260,is roblox down,2022-05-18 17:48:00+00:00,,0,0,1,0,en,1526982951317254145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526982937119449088,1477641247661637633,"Item: Torque the Green Orc
Deal: 40%
Price: 1687

Rap: 2825
Value: 2825

https://t.co/nSE1xU67Mj

#roblox #robloxtrading",2022-05-18 17:47:56+00:00,,1,0,1,0,en,1526982937119449088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nSE1xU67Mj', 'expanded_url': 'https://www.roblox.com/catalog/2830497827/Torque-the-Green-Orc', 'display_url': 'roblox.com/catalog/283049…'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.5983, 'type': 'Product', 'normalized_text': 'Torque the Green Orc Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526982898150166528,1373345065133875203,@simple_vfx @TyraSr4 Will aba Roblox 😭😭,2022-05-18 17:47:47+00:00,,0,1,2,0,en,1526974199805489153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'simple_vfx', 'id': '1370310592796446721'}, {'start': 12, 'end': 20, 'username': 'TyraSr4', 'id': '1365300405610180615'}]}",,False,,everyone,Twitter Web App
