tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532846925875392512,1428575108646326274,"Como ganhar : iri no level 32 
#Roblox #Samsung https://t.co/tAQYBJ4SD5",2022-06-03 22:09:20+00:00,,1,0,0,1,pt,1532846925875392512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/tAQYBJ4SD5', 'expanded_url': 'https://twitter.com/RobloxNewsBR_/status/1530424439317606400', 'display_url': 'twitter.com/RobloxNewsBR_/…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 47, 'tag': 'Samsung'}]}",,False,,everyone,Twitter for iPhone
1532846895458095110,1490040830995935233,"@MayoManEatsMayo Hello,i play Roblox Specially Piggy/I watch kreekcraft,Pghlfilms,Sketch,And more../14/He/him i need to be stopped",2022-06-03 22:09:13+00:00,,0,1,1,0,en,1532156282542735363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MayoManEatsMayo', 'id': '1402217609471332356'}], 'annotations': [{'start': 30, 'end': 51, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'Roblox Specially Piggy'}, {'start': 72, 'end': 80, 'probability': 0.7248, 'type': 'Person', 'normalized_text': 'Pghlfilms'}]}",,False,,everyone,Twitter Web App
1532846891804905473,1210688221174218753,e se eu criasse um MOBA (no mesmo estilo do dota e LOL) no roblox???,2022-06-03 22:09:12+00:00,,0,0,0,0,pt,1532846891804905473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter Web App
1532846877778976769,1475678081964818434,@Cleon1131 done. my roblox username is robloxarts54321,2022-06-03 22:09:09+00:00,,0,1,0,0,en,1532736088401485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cleon1131', 'id': '1324428572648505345'}]}",,False,,everyone,Twitter Web App
1532846853489938432,1303430873430265856,**GRÁTIS** 🎸NOVA GUITARRA SAMSUNG NO ROBLOX - VEJA COMO PEGAR! EU SOU DO... https://t.co/ZnNNACazaT via @YouTube,2022-06-03 22:09:03+00:00,,0,1,1,0,pt,1532846853489938432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ZnNNACazaT', 'expanded_url': 'https://youtu.be/IautvNGC4KM', 'display_url': 'youtu.be/IautvNGC4KM'}]}",,False,,everyone,Twitter Web App
1532846851443015682,1188994610619670533,"@PokeNova1 DONE, 
ROBLOX: HELLGLRLL
DISCORD: $ 𝙇𝙄𝙇𝙔#6666 https://t.co/fkUHKfBRSk",2022-06-03 22:09:02+00:00,,0,0,0,0,en,1532747542584246272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PokeNova1', 'id': '1286933964427583489'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fkUHKfBRSk', 'expanded_url': 'https://twitter.com/HELLGlRLL/status/1532846851443015682/photo/1', 'display_url': 'pic.twitter.com/fkUHKfBRSk', 'media_key': '3_1532846847357865990'}, {'start': 57, 'end': 80, 'url': 'https://t.co/fkUHKfBRSk', 'expanded_url': 'https://twitter.com/HELLGlRLL/status/1532846851443015682/photo/1', 'display_url': 'pic.twitter.com/fkUHKfBRSk', 'media_key': '3_1532846849513639937'}]}","{'media_keys': ['3_1532846847357865990', '3_1532846849513639937']}",False,,everyone,Twitter for Android
1532846847496265731,1313133733864706048,"@Elizabe78570692 @Omikage2 @Roblox Omikage is a famous developer on the community so I am tweeting this in order to help him, its possible that the roblox team can get in contact with him if as many people tweet this.",2022-06-03 22:09:02+00:00,,1,1,0,0,en,1532843711973011462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Elizabe78570692', 'id': '1532448957917544451'}, {'start': 17, 'end': 26, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.499, 'type': 'Person', 'normalized_text': 'Omikage'}]}",,False,,everyone,Twitter Web App
1532846811454529537,1288125877146902532,world record 4 #roblox https://t.co/3IanAdHHfk,2022-06-03 22:08:53+00:00,,1,0,0,0,en,1532846811454529537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/3IanAdHHfk', 'expanded_url': 'https://twitter.com/Dogegamerr10/status/1532846811454529537/photo/1', 'display_url': 'pic.twitter.com/3IanAdHHfk', 'media_key': '3_1532846799479791628'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['3_1532846799479791628']},True,,everyone,Twitter Web App
1532846795616710656,1389637151604633601,"My best friend is having his first ever job orientation on 1 PM today-- I'm also going to the local driving school to step myself up.

Both are important for our transition from teens to adults.

So we both created a Red Velvet themed cultist-torture room on Roblox till 4AM🤦‍♀️ https://t.co/oMtBBPf91V",2022-06-03 22:08:49+00:00,,0,1,1,0,en,1532846795616710656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 259, 'end': 264, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/oMtBBPf91V', 'expanded_url': 'https://twitter.com/qrouuk/status/1532846795616710656/photo/1', 'display_url': 'pic.twitter.com/oMtBBPf91V', 'media_key': '3_1532846613768458240'}, {'start': 279, 'end': 302, 'url': 'https://t.co/oMtBBPf91V', 'expanded_url': 'https://twitter.com/qrouuk/status/1532846795616710656/photo/1', 'display_url': 'pic.twitter.com/oMtBBPf91V', 'media_key': '3_1532846626670145538'}, {'start': 279, 'end': 302, 'url': 'https://t.co/oMtBBPf91V', 'expanded_url': 'https://twitter.com/qrouuk/status/1532846795616710656/photo/1', 'display_url': 'pic.twitter.com/oMtBBPf91V', 'media_key': '3_1532846704059240448'}, {'start': 279, 'end': 302, 'url': 'https://t.co/oMtBBPf91V', 'expanded_url': 'https://twitter.com/qrouuk/status/1532846795616710656/photo/1', 'display_url': 'pic.twitter.com/oMtBBPf91V', 'media_key': '3_1532846792894689280'}]}","{'media_keys': ['3_1532846613768458240', '3_1532846626670145538', '3_1532846704059240448', '3_1532846792894689280']}",False,,everyone,Twitter for Android
1532846783205883906,1439968534046650379,THIS IS SO SILLY but I did say I was gonna draw Sal and I's roblox avatars .... his avatar is genuinely so fucking funny THE MASK IS WEIRDLY SCARY,2022-06-03 22:08:46+00:00,,0,0,0,0,en,1532846554993905664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 50, 'probability': 0.8024, 'type': 'Person', 'normalized_text': 'Sal'}]}",,False,,everyone,Twitter for iPhone
