tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540849752496930817,1163704615277228033,"#LoomianLegacy So Me, @Speedersonicv2 and @joeblox_yt were playing Roblox Jeopardy and we got a Loomian Legacy Question, XD https://t.co/vGJfsBgAvF",2022-06-26 00:09:43+00:00,,2,0,18,0,en,1540849752496930817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1262862552519700480', 'name': 'Jeopardy!'}}]","{'annotations': [{'start': 67, 'end': 81, 'probability': 0.3902, 'type': 'Other', 'normalized_text': 'Roblox Jeopardy'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'Speedersonicv2', 'id': '1401805182984458240'}, {'start': 42, 'end': 53, 'username': 'joeblox_yt', 'id': '1234204643741380615'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/vGJfsBgAvF', 'expanded_url': 'https://twitter.com/SuccessfulArxz/status/1540849752496930817/video/1', 'display_url': 'pic.twitter.com/vGJfsBgAvF', 'media_key': '7_1540849327291002881'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['7_1540849327291002881']},False,,everyone,Twitter Web App
1540849722218500096,1534703059145838594,"o namorado da minha prima indo jogar roblox com a gente: ""nossa esse jogo de criança""
ele de novo no jogo do rato que corre atrás: ""UM RATO UM RATO AAAAAAAAAAA UM RATO GIGANTE""",2022-06-26 00:09:36+00:00,,0,2,0,0,pt,1540849722218500096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540849671060561922,1351661961935810562,@MateusAnthony_ @Roblog_ Aqui :p https://t.co/uXKtrrDvV5,2022-06-26 00:09:23+00:00,,0,1,0,0,pt,1510622683188375552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MateusAnthony_', 'id': '1452624599045312518'}, {'start': 16, 'end': 24, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uXKtrrDvV5', 'expanded_url': 'https://www.roblox.com/catalog/5063549346/Leggy-Dino-Suit', 'display_url': 'roblox.com/catalog/506354…'}]}",,False,,everyone,Twitter for iPhone
1540849549606109185,1476996019225300995,estoy cansada de solo jugar roblox jaja basta,2022-06-26 00:08:54+00:00,,0,0,0,0,es,1540849549606109185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540849538835136512,1372217145870974981,connecting to roblox,2022-06-26 00:08:52+00:00,,0,0,0,0,en,1540849538835136512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540849493414842369,2307015115,Game: https://t.co/LnmkalZiIC,2022-06-26 00:08:41+00:00,,0,0,0,0,en,1540849359985594368,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/LnmkalZiIC', 'expanded_url': 'https://www.roblox.com/games/6822064099/ARMOR-Futuristic-Tycoon', 'display_url': 'roblox.com/games/68220640…'}]}",,False,,everyone,Twitter Web App
1540849485521231874,1529172628891750400,"Inspired by @BoredApeYC - notfox roblox gfx nft 
NOT 4 SALE

#nft #roblox #gfx #RobloxGFX #robloxart https://t.co/ukadYOlp1e",2022-06-26 00:08:39+00:00,,3,0,3,0,en,1540849485521231874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'BoredApeYC', 'id': '1381699264011771906'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ukadYOlp1e', 'expanded_url': 'https://twitter.com/nottfoxx/status/1540849485521231874/photo/1', 'display_url': 'pic.twitter.com/ukadYOlp1e', 'media_key': '3_1540849076593459207'}], 'hashtags': [{'start': 61, 'end': 65, 'tag': 'nft'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 78, 'tag': 'gfx'}, {'start': 79, 'end': 89, 'tag': 'RobloxGFX'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}]}",{'media_keys': ['3_1540849076593459207']},False,,everyone,Twitter Web App
1540849456790360067,1088594062104555525,#Roblox radio troubles https://t.co/t739JPI8mK,2022-06-26 00:08:32+00:00,,0,0,0,0,en,1540849456790360067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/t739JPI8mK', 'expanded_url': 'https://twitter.com/matt_dud/status/1540849456790360067/video/1', 'display_url': 'pic.twitter.com/t739JPI8mK', 'media_key': '7_1540849295586430977'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540849295586430977']},False,,everyone,Twitter Web App
1540849447260897282,1212672922231267336,"#robloxart #roblox #artcontest #robloxcommisions #robloxcommision #rh #royalehightrading #royalehightrades #royalehigh #royalehighcommissions 
Art competiton! Ending in 2 weeks!
-Prizes-
1st: 3000 robux OR val 2020 halo
2nd: 2000 robux OR val 2021 halo
3rd: 1000 robux OR cmb ring https://t.co/q4IbsFGjFp",2022-06-26 00:08:30+00:00,,2,0,0,0,en,1540849447260897282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/q4IbsFGjFp', 'expanded_url': 'https://twitter.com/EmeraIds_Gold/status/1540849447260897282/photo/1', 'display_url': 'pic.twitter.com/q4IbsFGjFp', 'media_key': '3_1540844546816413698'}, {'start': 281, 'end': 304, 'url': 'https://t.co/q4IbsFGjFp', 'expanded_url': 'https://twitter.com/EmeraIds_Gold/status/1540849447260897282/photo/1', 'display_url': 'pic.twitter.com/q4IbsFGjFp', 'media_key': '3_1540846095726682114'}, {'start': 281, 'end': 304, 'url': 'https://t.co/q4IbsFGjFp', 'expanded_url': 'https://twitter.com/EmeraIds_Gold/status/1540849447260897282/photo/1', 'display_url': 'pic.twitter.com/q4IbsFGjFp', 'media_key': '3_1540849084281520129'}, {'start': 281, 'end': 304, 'url': 'https://t.co/q4IbsFGjFp', 'expanded_url': 'https://twitter.com/EmeraIds_Gold/status/1540849447260897282/photo/1', 'display_url': 'pic.twitter.com/q4IbsFGjFp', 'media_key': '3_1540849428482883584'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 30, 'tag': 'artcontest'}, {'start': 31, 'end': 48, 'tag': 'robloxcommisions'}, {'start': 49, 'end': 65, 'tag': 'robloxcommision'}, {'start': 66, 'end': 69, 'tag': 'rh'}, {'start': 70, 'end': 88, 'tag': 'royalehightrading'}, {'start': 89, 'end': 106, 'tag': 'royalehightrades'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 141, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1540844546816413698', '3_1540846095726682114', '3_1540849084281520129', '3_1540849428482883584']}",False,,everyone,Twitter Web App
1540849430060011521,1522207818807660544,@dantdmsbrain Roblox,2022-06-26 00:08:26+00:00,,0,0,0,0,en,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}]}",,False,,everyone,Twitter Web App
1540849397021286400,1336534696402903041,"@totallyklaud Like those roblox stories on tiktok and its like ""abc for friend group"" and its the text to speech voices",2022-06-26 00:08:18+00:00,,0,0,0,0,en,1540847817941364736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'totallyklaud', 'id': '954997753066778625'}]}",,False,,everyone,Twitter for Android
1540849384648327168,1455535259492175880,"@VeeStylesRblx FR!! theres tons of adults that still play roblox, can’t believe people still complain over this",2022-06-26 00:08:15+00:00,,0,1,1,0,en,1540845917540057089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'VeeStylesRblx', 'id': '1165076511000604676'}]}",,False,,everyone,Twitter for iPhone
1540849375437414400,1093586117251588097,"Also, seeing as my landlord (in roblox) didn't bother to fix any of the broken windows or even care enough to email me back, I may or may not be leaving a bunch of my old stuff in my (roblox) apartment",2022-06-26 00:08:13+00:00,,0,0,0,0,en,1540849375437414400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540849366201782275,1451540140866822144,@aProto_Frog hes roblox https://t.co/hvjITvKhB6,2022-06-26 00:08:11+00:00,,0,0,1,0,en,1540847232370364416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aProto_Frog', 'id': '1540770504532824064'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hvjITvKhB6', 'expanded_url': 'https://twitter.com/Jessterer/status/1540849366201782275/photo/1', 'display_url': 'pic.twitter.com/hvjITvKhB6', 'media_key': '3_1540849210626564098'}]}",{'media_keys': ['3_1540849210626564098']},False,,everyone,Twitter Web App
1540849359985594368,2307015115,Coming soon to Futuristic tycoon: mech suits that can pickup your friends (or enemies?) #Roblox #RobloxDev https://t.co/1V3K0f5DuE,2022-06-26 00:08:09+00:00,,10,3,21,0,en,1540849359985594368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/1V3K0f5DuE', 'expanded_url': 'https://twitter.com/HanfianRBX/status/1540849359985594368/video/1', 'display_url': 'pic.twitter.com/1V3K0f5DuE', 'media_key': '7_1540848979956535296'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1540848979956535296']},False,,everyone,Twitter Web App
1540849333276475393,1535610557981773824,@MrNightfoxx Îmi dai și mie o exclusiva nume roblox:ionutmarto2,2022-06-26 00:08:03+00:00,,0,0,0,0,ro,1540631718801055744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for Android
1540849322782330880,1484937547675484162,why is roblox just forceing rthro its ugly and they say become anything and just throwing it all in the bin like bro why is roblox doing this,2022-06-26 00:08:00+00:00,,0,0,0,0,en,1540849322782330880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540849228498583557,956666617890516992,@ItachiBottomTex @TurkOyuncuRBX @Roblox_RTC @spongeis6 h,2022-06-26 00:07:38+00:00,,0,0,0,0,und,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ItachiBottomTex', 'id': '1417984804457488388'}, {'start': 17, 'end': 31, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 54, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540849223897231360,1367266406073470985,abc to join roblox group chat,2022-06-26 00:07:37+00:00,,0,2,3,0,en,1540849223897231360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
