tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516548806325813250,2395721702,"My 8yo, AT LEAST, once a day: “So anyway, speaking of Minecraft…”

Friends… we are almost never discussing Minecraft in these moments.",2022-04-19 22:46:26+00:00,,0,3,25,0,en,1516548806325813250,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 54, 'end': 62, 'probability': 0.5554, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 107, 'end': 115, 'probability': 0.6255, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}], 'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1516528718923063297,1302308849597251584,Roblox vicia pra krl pqp,2022-04-19 21:26:36+00:00,,0,8,12,0,pt,1516528718923063297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516450796065464331,1394418489088151558,"Stolen 😏 
nothing bad please :&gt; https://t.co/e2gkVeBq8s",2022-04-19 16:16:58+00:00,,5,20,17,0,en,1516450796065464331,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/e2gkVeBq8s', 'expanded_url': 'https://twitter.com/DcrlinqxLexi/status/1516450796065464331/photo/1', 'display_url': 'pic.twitter.com/e2gkVeBq8s', 'media_key': '3_1516450744345538564'}]}",{'media_keys': ['3_1516450744345538564']},False,,everyone,Twitter Web App
1516059684112904200,1454570088431030275,@JMBlade1 @Roblox https://t.co/FP98KkCxG2,2022-04-18 14:22:50+00:00,,0,1,0,0,qme,1515828804203253765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/FP98KkCxG2', 'expanded_url': 'https://twitter.com/JackEIsAIdiot/status/1516059684112904200/photo/1', 'display_url': 'pic.twitter.com/FP98KkCxG2', 'media_key': '3_1516059672209461248'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'JMBlade1', 'id': '1345200877087436800'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516059672209461248']},False,,everyone,Twitter Web App
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516486123089977359,1477580712828092416,@Roblox didn't kim k sue yall for having her sex tape im a game 💀,2022-04-19 18:37:21+00:00,,0,2,3,0,en,1516485265262399491,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.7584, 'type': 'Person', 'normalized_text': 'kim k'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516548686704254984,1475893901806481409,@Roblox_RTC @TheGangSthlm @TMobile I found something odd https://t.co/KqJkRkR2vU,2022-04-19 22:45:57+00:00,,0,3,3,0,en,1516535765869682702,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KqJkRkR2vU', 'expanded_url': 'https://twitter.com/C5rcasss/status/1516548686704254984/photo/1', 'display_url': 'pic.twitter.com/KqJkRkR2vU', 'media_key': '3_1516548684862955523'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",{'media_keys': ['3_1516548684862955523']},False,,everyone,Twitter for Android
1516502316542693380,888475417530687488,"@Bloxkz_ @Roblox It is the exact same process, you simply choose a different Rig at this point in the tutorial. https://t.co/hWYXWvFOPO",2022-04-19 19:41:42+00:00,,0,1,1,0,en,1513624292696616961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/hWYXWvFOPO', 'expanded_url': 'https://twitter.com/DeepMotionInc/status/1516502316542693380/photo/1', 'display_url': 'pic.twitter.com/hWYXWvFOPO', 'media_key': '3_1516502269155446784'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516502269155446784']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
