tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521253778791571458,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/WvtHkGbKhG,2022-05-02 22:22:19+00:00,,0,0,0,0,qht,1521253778791571458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/WvtHkGbKhG', 'expanded_url': 'https://twitter.com/sfxtdreams/status/1521145490376699905', 'display_url': 'twitter.com/sfxtdreams/sta…'}]}",,False,,everyone,Twitter for Android
1521253736227782656,1339395897332011015,"⚠ INFORMACIÓN EXCLUSIVA: El collar limitado de la NFL costará R$300. Aun sigue sin salir a la venta.

🔗 | https://t.co/PJxGLvX2Ax https://t.co/Xms9oL8bUZ",2022-05-02 22:22:08+00:00,,2,2,13,1,es,1521253736227782656,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.9333, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/PJxGLvX2Ax', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain?rbxp=48103520', 'display_url': 'roblox.com/catalog/952796…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/Xms9oL8bUZ', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1521253736227782656/photo/1', 'display_url': 'pic.twitter.com/Xms9oL8bUZ', 'media_key': '3_1521253625661693957'}]}",{'media_keys': ['3_1521253625661693957']},False,,everyone,Twitter Web App
1521253735032270848,1467630661909417987,100 woodland eggs are this weeks Roblox giveaway on my channel @RobloxRTer @PlayAdoptMe @Roblox_Retweet @DynoRTs @Rapid__RTs @rblx_retweet good luck robloxians #adoptmegiveaway  #adoptme #robloxgiveaway https://t.co/lsndjSPqo4,2022-05-02 22:22:08+00:00,,1,0,0,0,en,1521253735032270848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5126, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 160, 'end': 176, 'tag': 'adoptmegiveaway'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 63, 'end': 74, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 75, 'end': 87, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 88, 'end': 103, 'username': 'Roblox_Retweet', 'id': '1123712698531942403'}, {'start': 104, 'end': 112, 'username': 'DynoRTs', 'id': '895382071438213120'}, {'start': 113, 'end': 124, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 125, 'end': 138, 'username': 'rblx_retweet', 'id': '1312268073706151936'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/lsndjSPqo4', 'expanded_url': 'https://youtu.be/adcmVIBvVVE', 'display_url': 'youtu.be/adcmVIBvVVE'}]}",,False,,everyone,Twitter for Android
1521253718464811010,1448174835587244034,@Parlo_ROBLOX what ratios does to a motherfucker https://t.co/kLN5t2jX33,2022-05-02 22:22:04+00:00,,1,1,29,0,en,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/kLN5t2jX33', 'expanded_url': 'https://twitter.com/kayluuhlol/status/1521253718464811010/video/1', 'display_url': 'pic.twitter.com/kLN5t2jX33', 'media_key': '7_1521253226204614657'}]}",{'media_keys': ['7_1521253226204614657']},False,,everyone,Twitter Web App
1521253718146097154,15670515,@Smoothie_Roblox Ooo. Those are great color combos! It looks as though our Bloom themes match your Roblox hair color. 💜,2022-05-02 22:22:04+00:00,,0,0,0,0,en,1518968193993297925,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.5395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Sprinklr Publishing
1521253686734905345,1514366711859978251,"is any ugc or star creator looking to collab with anyone? id like to get an item uploaded :D 
#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept",2022-05-02 22:21:57+00:00,,2,0,3,0,en,1521253686734905345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxUGC'}, {'start': 113, 'end': 117, 'tag': 'UGC'}, {'start': 118, 'end': 128, 'tag': 'RobloxDEV'}, {'start': 129, 'end': 140, 'tag': 'UGCConcept'}]}",,False,,everyone,Twitter Web App
1521253672742707200,883442190399283200,i kinda miss them playing roblox https://t.co/3VQEfFIc5v,2022-05-02 22:21:53+00:00,,0,0,0,0,en,1521253672742707200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/3VQEfFIc5v', 'expanded_url': 'https://twitter.com/netheritenap/status/1521248962807664640', 'display_url': 'twitter.com/netheritenap/s…'}]}",,False,,everyone,Twitter for iPhone
1521253670939205632,2432392962,MAIOR SOBREVIVENTE DE CATÁSTROFES DO ROBLOX https://t.co/zxF51ucHvd via @YouTube,2022-05-02 22:21:53+00:00,,0,0,1,0,pt,1521253670939205632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/zxF51ucHvd', 'expanded_url': 'https://youtu.be/Iu4gkraTjPU', 'display_url': 'youtu.be/Iu4gkraTjPU'}]}",,False,,everyone,Twitter Web App
1521253632066437126,1398160907092606976,ROBLOX RAISE A TALKING BEN https://t.co/WikZ8f72X6 via @YouTube .#talkingben #ishowspeed #Roblox #RobloxDev https://t.co/yCSsvVFWba,2022-05-02 22:21:44+00:00,,1,1,3,0,en,1521253632066437126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 76, 'tag': 'talkingben'}, {'start': 77, 'end': 88, 'tag': 'ishowspeed'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/WikZ8f72X6', 'expanded_url': 'https://youtu.be/lkx0F2uEidY', 'display_url': 'youtu.be/lkx0F2uEidY'}, {'start': 108, 'end': 131, 'url': 'https://t.co/yCSsvVFWba', 'expanded_url': 'https://twitter.com/dericoetv/status/1521253632066437126/photo/1', 'display_url': 'pic.twitter.com/yCSsvVFWba', 'media_key': '3_1521253629222608900'}]}",{'media_keys': ['3_1521253629222608900']},False,,everyone,Twitter for iPhone
1521253626437505024,1422259403521155072,#RobloxDev #Roblox The goofy sounds are finished and you can play them here. https://t.co/0MYUiRhxtE make sure to click on the map with roblox hq https://t.co/Cj2od80wco,2022-05-02 22:21:42+00:00,,1,1,3,0,en,1521253626437505024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0MYUiRhxtE', 'expanded_url': 'https://www.roblox.com/games/8585416433/Glory-Kill-Testing-v3', 'display_url': 'roblox.com/games/85854164…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Cj2od80wco', 'expanded_url': 'https://twitter.com/Fr0ggity/status/1521253626437505024/video/1', 'display_url': 'pic.twitter.com/Cj2od80wco', 'media_key': '7_1521253241803128833'}]}",{'media_keys': ['7_1521253241803128833']},False,,everyone,Twitter Web App
