tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535591658229669888,1479369619798310912,@spvctorfilms @ass2phateren we’re playing roblox and she didn’t see the notif 😈,2022-06-11 11:55:55+00:00,,0,1,1,0,en,1535586856582389765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spvctorfilms', 'id': '1269292566240870401'}, {'start': 14, 'end': 27, 'username': 'ass2phateren', 'id': '1509034045199773701'}]}",,False,,everyone,Twitter for iPhone
1535591618178232320,1218542342530973696,"@Boonk75 @TheSphynxUS @opensea ""roblox.eth"" - ENS (Ethereum Name Service)                                            https://t.co/lsz7YnHnXG",2022-06-11 11:55:46+00:00,,0,0,0,0,en,1535362821193613313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Boonk75', 'id': '1403015896315006976'}, {'start': 9, 'end': 21, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 22, 'end': 30, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
1535591586930667521,1218542342530973696,"@Crypto_Ninja22 @TheSphynxUS @opensea ""roblox.eth"" - ENS (Ethereum Name Service)                                            https://t.co/lsz7YnHnXG",2022-06-11 11:55:38+00:00,,0,0,0,0,en,1535362821193613313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Crypto_Ninja22', 'id': '1459039107124850691'}, {'start': 16, 'end': 28, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 29, 'end': 37, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
1535591582295986176,1472451341477814273,@lordestrugglet1 not roblox😭,2022-06-11 11:55:37+00:00,,0,0,1,0,en,1535482522817028096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lordestrugglet1', 'id': '1254385467656560640'}]}",,False,,everyone,Twitter for Android
1535591561676791808,1218542342530973696,"@Pickywolf1 @TheSphynxUS @opensea ""roblox.eth"" - ENS (Ethereum Name Service)                                            https://t.co/lsz7YnHnXG",2022-06-11 11:55:32+00:00,,0,0,0,0,en,1535362821193613313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pickywolf1', 'id': '1439956059498561542'}, {'start': 12, 'end': 24, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 25, 'end': 33, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
1535591561526128640,1346340501385986050,@SheilaFuksa @KingPar34864258 @SharkBloxYT You can appeal tho https://t.co/yjcH6ocy86,2022-06-11 11:55:32+00:00,,0,0,0,0,en,1534583832615297027,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yjcH6ocy86', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/360000245263-Appeal-Your-Account-Moderation', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SheilaFuksa', 'id': '1534004853529362432'}, {'start': 13, 'end': 29, 'username': 'KingPar34864258', 'id': '1416890109497122817'}, {'start': 30, 'end': 42, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1535591534166306816,1218542342530973696,"@titanksa @TheSphynxUS @opensea ""roblox.eth"" - ENS (Ethereum Name Service)                                            https://t.co/lsz7YnHnXG",2022-06-11 11:55:26+00:00,,0,0,0,0,en,1535362821193613313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'titanksa', 'id': '1529592480345235460'}, {'start': 10, 'end': 22, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 23, 'end': 31, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
1535591533767843842,1360958146752217090,"Damn developing games on roblox is so engaging and I've never thought i could ever do coding and all, although scripting is tiring but it's on another level man... Soo building my first game.. hoping it'll be as engaging as am thinking 😅😁...

#Roblox #gamedev #RobloxDev https://t.co/zcpsosV4r8",2022-06-11 11:55:26+00:00,,5,0,5,0,en,1535591533767843842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/zcpsosV4r8', 'expanded_url': 'https://twitter.com/Writerology1/status/1535591533767843842/photo/1', 'display_url': 'pic.twitter.com/zcpsosV4r8', 'media_key': '3_1535591521646706688'}, {'start': 271, 'end': 294, 'url': 'https://t.co/zcpsosV4r8', 'expanded_url': 'https://twitter.com/Writerology1/status/1535591533767843842/photo/1', 'display_url': 'pic.twitter.com/zcpsosV4r8', 'media_key': '3_1535591529510993921'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 259, 'tag': 'gamedev'}, {'start': 260, 'end': 270, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535591521646706688', '3_1535591529510993921']}",False,,everyone,Twitter for Android
1535591505779298304,1218542342530973696,"@PxPO_VII @TheSphynxUS @opensea ""roblox.eth"" - ENS (Ethereum Name Service)                                            https://t.co/lsz7YnHnXG",2022-06-11 11:55:19+00:00,,0,0,0,0,en,1535362821193613313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PxPO_VII', 'id': '1469208789224079361'}, {'start': 10, 'end': 22, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 23, 'end': 31, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
1535591499672559617,1487549794704924672,"Fanart For 
@NobleFurLyfe
 (Roblox Kit Battle) https://t.co/vKDRwP5quB",2022-06-11 11:55:18+00:00,,0,0,2,0,en,1535591499672559617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/vKDRwP5quB', 'expanded_url': 'https://twitter.com/AveryNixon9/status/1535591499672559617/photo/1', 'display_url': 'pic.twitter.com/vKDRwP5quB', 'media_key': '3_1535591475391741952'}], 'mentions': [{'start': 12, 'end': 25, 'username': 'NobleFurLyfe', 'id': '1065767362341662720'}]}",{'media_keys': ['3_1535591475391741952']},False,,everyone,Twitter Web App
