tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534173914825379842,425871040,"Time to rebuild Tilted, and this time you are the architect.

Design your own building to be constructed in the new Tilted Towers POI and get ready to submit your design once we open up submissions.

Read more: https://t.co/UhpnpTx40W https://t.co/9qin3GN2JM",2022-06-07 14:02:19+00:00,,1313,593,16873,212,en,1534173914825379842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 116, 'end': 128, 'probability': 0.3688, 'type': 'Organization', 'normalized_text': 'Tilted Towers'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/UhpnpTx40W', 'expanded_url': 'https://fn.gg/TheBlock2-0', 'display_url': 'fn.gg/TheBlock2-0'}, {'start': 235, 'end': 258, 'url': 'https://t.co/9qin3GN2JM', 'expanded_url': 'https://twitter.com/FortniteGame/status/1534173914825379842/photo/1', 'display_url': 'pic.twitter.com/9qin3GN2JM', 'media_key': '3_1534173849398521856'}]}",{'media_keys': ['3_1534173849398521856']},False,,everyone,Twitter Web App
1534172464250503169,1490784830140952580,"Okay so I have 319 robux, and I need 80 rbx to buy a kit in roblox bedwars 

What kit should I buy??

And if you wanna help me get 80 , you can buy these donations (I appreciate every donating u guys buy and I hope I buy some of ur donations as well)

Gamepass links are in thread",2022-06-07 13:56:33+00:00,,0,6,4,0,en,1534172464250503169,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,{'poll_ids': ['1534172463264833536']},False,,everyone,Twitter for Android
1534173805475598337,1452453867593945090,@model8197 No I’m a 2D game developer I use Xcode instead,2022-06-07 14:01:53+00:00,,0,1,0,0,en,1533480252239777792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.6669, 'type': 'Product', 'normalized_text': 'Xcode'}]}",,False,,everyone,Twitter for iPad
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534164939954606080,1187366099655856128,걍 지금 스페 두 분 토크쇼 듣는 기분임 https://t.co/8iq0es6lri https://t.co/Y2sLqY75IU,2022-06-07 13:26:39+00:00,,3,3,8,0,ko,1534164939954606080,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/8iq0es6lri', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1534164939954606080/photo/1', 'display_url': 'pic.twitter.com/8iq0es6lri', 'media_key': '3_1534164856051744768'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Y2sLqY75IU', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1534162475238985728', 'display_url': 'twitter.com/smoky_in_Roblo…'}]}",{'media_keys': ['3_1534164856051744768']},False,,everyone,Twitter Web App
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534173968072347649,1252757803757793280,"@Roblox What is this? I have done all the support tips involved in this, it's still doing it https://t.co/4GzSuFLNci",2022-06-07 14:02:32+00:00,,0,1,0,0,en,1534173968072347649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/4GzSuFLNci', 'expanded_url': 'https://twitter.com/theiceobsidian3/status/1534173968072347649/photo/1', 'display_url': 'pic.twitter.com/4GzSuFLNci', 'media_key': '3_1534173955539738624'}]}",{'media_keys': ['3_1534173955539738624']},False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1533608221331554308,1298803792423550976,"Okay, tell me you’re lgbtq+ without telling me you’re lgbtq+",2022-06-06 00:34:27+00:00,,99,1933,6391,703,en,1533608221331554308,[],,,False,,everyone,Twitter for iPhone
