tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523403707496370176,1122498383829250048,"Went Onsale
Loose Blonde Wavy Bangs
Price: R$75
by bunnexh
https://t.co/5MCGPYNLx4",2022-05-08 20:45:21+00:00,,0,0,1,0,en,1523403707496370176,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/5MCGPYNLx4', 'expanded_url': 'https://roblox.com/catalog/9581619168', 'display_url': 'roblox.com/catalog/958161…', 'status': 200, 'title': 'Loose Blonde Wavy Bangs - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9581619168/Loose-Blonde-Wavy-Bangs'}]}",,False,,everyone,UGC Notifier
1523403658557284356,1477641247661637633,"Item: Noob Attack: Artemis Annhilation
Deal: 41%
Price: 1500

Rap: 2572
Value: 2572

https://t.co/xF8hm5b8qP

#roblox #robloxtrading",2022-05-08 20:45:10+00:00,,0,0,0,0,en,1523403658557284356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'Noob Attack: Artemis Annhilation Deal'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/xF8hm5b8qP', 'expanded_url': 'https://www.roblox.com/catalog/553718984/Noob-Attack-Artemis-Annhilation', 'display_url': 'roblox.com/catalog/553718…', 'status': 200, 'title': 'Noob Attack: Artemis Annhilation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/553718984/Noob-Attack-Artemis-Annhilation'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523403630107275264,1349187319400693768,"Hey, Roblox devs/admins. Make the “Mildly Disturbing Mask” the next limited.",2022-05-08 20:45:03+00:00,,0,0,0,0,en,1523403630107275264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523403627838447616,1247658652674281473,@Roblox I still can't log in...,2022-05-08 20:45:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523403627188023296,1519933842756235264,"I’m playing some fortnite lol! who wants to join my lobby?
Username- Vreshz
#fortnite #roblox #Vreshz #play",2022-05-08 20:45:02+00:00,,1,0,8,0,en,1523403627188023296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 85, 'tag': 'fortnite'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 101, 'tag': 'Vreshz'}, {'start': 102, 'end': 107, 'tag': 'play'}]}",,False,,everyone,Twitter for iPad
1523403624323330049,1482264244523450368,@Roblox Bro roblox i was premium and my thing expired yesterday and it still says im premium even idk if im paying for it still but i have no more money on my card and idk,2022-05-08 20:45:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523403613225115649,1363875502407188482,@roblox_baddies5 @AntAntixx Yes 😍,2022-05-08 20:44:59+00:00,,0,1,1,0,und,1523398283330469888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 27, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter Web App
1523403605163663361,1491216311577415690,mi mejor cuenta en roblox es macfox04 https://t.co/CKBqwH6GOs,2022-05-08 20:44:57+00:00,,0,0,0,0,es,1523403605163663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/CKBqwH6GOs', 'expanded_url': 'https://twitter.com/jkesmiofeaeiou/status/1523403605163663361/photo/1', 'display_url': 'pic.twitter.com/CKBqwH6GOs', 'media_key': '16_1523403597576294400'}]}",{'media_keys': ['16_1523403597576294400']},False,,everyone,Twitter for Android
1523403574247534592,1506968638837907466,"@ZageVScythe Siempre que no sea un chamaco o un Oc sacado de roblox,todo bien👍 pero solo elegiré a uno xd",2022-05-08 20:44:50+00:00,,0,1,1,0,es,1523361788842061825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZageVScythe', 'id': '1275382327833755651'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4173, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523403567138152449,1344742898152181771,@Littlefreaksrry i would never hit my roblox mistress,2022-05-08 20:44:48+00:00,,1,1,2,1,en,1523402920535871488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Littlefreaksrry', 'id': '1474157958808358913'}]}",,False,,everyone,Twitter for iPhone
