tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533263891756724225,1460406069306572808,roblox youtube https://t.co/wfzKy0S1HE,2022-06-05 01:46:13+00:00,,0,0,4,0,en,1533263891756724225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/wfzKy0S1HE', 'expanded_url': 'https://twitter.com/ihatekon/status/1533263891756724225/photo/1', 'display_url': 'pic.twitter.com/wfzKy0S1HE', 'media_key': '3_1533263875419799552'}]}",{'media_keys': ['3_1533263875419799552']},False,,everyone,Twitter Web App
1533263842238685184,1477917377350320130,"Hyukistas: 
- no combinan bien el ly con el icon
- La mayoría ama dormir y se pierden los lives de TPST
- nos cuentan si vida en twt
- lloran cuando Hyuk actualiza en fancafe 
- queman sus icons súper rápido 
- no tienen wrecker definido
- seguramente juegan roblox https://t.co/HgX7axQ4Bd",2022-06-05 01:46:01+00:00,,0,3,23,9,es,1533263824630996993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 149, 'end': 152, 'probability': 0.823, 'type': 'Person', 'normalized_text': 'Hyuk'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/HgX7axQ4Bd', 'expanded_url': 'https://twitter.com/hyeongzone/status/1533263842238685184/photo/1', 'display_url': 'pic.twitter.com/HgX7axQ4Bd', 'media_key': '3_1533263836215554048'}, {'start': 266, 'end': 289, 'url': 'https://t.co/HgX7axQ4Bd', 'expanded_url': 'https://twitter.com/hyeongzone/status/1533263842238685184/photo/1', 'display_url': 'pic.twitter.com/HgX7axQ4Bd', 'media_key': '3_1533263840124604416'}]}","{'media_keys': ['3_1533263836215554048', '3_1533263840124604416']}",False,,everyone,Twitter for Android
1533263836823752706,181165205,"@Colarte123 Roblox, minecraft, fortnite the top 3 games of the decade",2022-06-05 01:46:00+00:00,,0,1,1,0,en,1533155204723576833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Colarte123', 'id': '2203938694'}]}",,False,,everyone,Twitter for iPhone
1533263833602588672,1504213713057947651,"@realRubenSim It’s Roblox. Bad publicity due to their own stupidity. So thinking being stuck up bitches about these sort of things would “stop” or at least “prevent” more dirt onto the Roblox brand.

But in the end, preventing talking of these topics cause it to become more mainstream",2022-06-05 01:45:59+00:00,,0,1,0,0,en,1532915101396660224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1533263795467984898,715953714767507456,"@RealGSYT @thishobii @kpopiscringeasf @YouTube That's ok, no oke cares about the opinion of a roblox looking mf",2022-06-05 01:45:50+00:00,,0,0,3,0,en,1533252276118245377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RealGSYT', 'id': '1459008603805917187'}, {'start': 10, 'end': 20, 'username': 'thishobii', 'id': '1388135588830777348'}, {'start': 21, 'end': 37, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 38, 'end': 46, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1533263746293911552,1402801068606513153,@IamNice_101 @Roblox @robloxdevrel @Hasbro Aww thank you! ☺️,2022-06-05 01:45:38+00:00,,1,0,0,0,en,1533258038345277443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 35, 'end': 42, 'username': 'Hasbro', 'id': '78482616'}]}",,False,,everyone,Twitter Web App
1533263689632976896,961096547097247744,@zoellastoes WHAT ABOUT ROBLOX,2022-06-05 01:45:24+00:00,,0,1,1,0,en,1533263349701611521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zoellastoes', 'id': '1239849909941145600'}]}",,False,,everyone,Twitter for iPhone
1533263651339124736,1305476530731134977,@hyewonmaze qial o jogo no roblox quero oia,2022-06-05 01:45:15+00:00,,0,1,1,0,ca,1533263360501981185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hyewonmaze', 'id': '865947988992151552'}]}",,False,,everyone,Twitter Web App
1533263630409404416,1529655253637148672,@model8197 my roblox username is robloxnoobanki,2022-06-05 01:45:10+00:00,,0,0,0,0,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533263612504154113,1441935648475082759,@The_Bees_Sneeze roblox map generatorinator,2022-06-05 01:45:06+00:00,,0,0,1,0,cy,1533262441877889024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'The_Bees_Sneeze', 'id': '1059845603495108609'}]}",,False,,everyone,Twitter for iPhone
