tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518901427019653120,1342654088186572801,I cant log into my roblox account and I had my email and phone number on it but when I put it in forget password it doesn’t work @Roblox help pls,2022-04-26 10:34:54+00:00,,1,1,0,0,en,1518901427019653120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.482, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518901410909536256,2547256844,"#zonauang open top up coin webtoon, zem zepeto, robux dan roblox premiumnya yah kak. Mari wa^^ https://t.co/XHshG9g4pL",2022-04-26 10:34:50+00:00,,1,0,0,0,in,1518901410909536256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/XHshG9g4pL', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1518901410909536256/photo/1', 'display_url': 'pic.twitter.com/XHshG9g4pL', 'media_key': '3_1518901402835492864'}]}",{'media_keys': ['3_1518901402835492864']},False,,everyone,Twitter for Android
1518901331502587904,1446571787966304257,roblox,2022-04-26 10:34:31+00:00,,0,0,0,0,en,1518901331502587904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518901290595667969,1485598760260538372,@xHilfiger1 @Roblox Free Silenttt,2022-04-26 10:34:22+00:00,,0,0,0,0,en,1518901034764148737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xHilfiger1', 'id': '1382697626844418053'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518901248522608641,1289806499011846144,"That active player number tho 😈

#adoptme #roblox https://t.co/3CZx9WiXz6",2022-04-26 10:34:12+00:00,,1,7,45,0,en,1518901248522608641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 42, 'end': 49, 'tag': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3CZx9WiXz6', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1518901248522608641/photo/1', 'display_url': 'pic.twitter.com/3CZx9WiXz6', 'media_key': '3_1518901244240310272'}]}",{'media_keys': ['3_1518901244240310272']},False,,everyone,Twitter for Android
1518901119753363457,1387904947149279232,👍 on @YouTube: Pyramid Map + Cutscenes! | Roblox Piggy Build Mode [SEASON 4 EXPECTANT EXPLORATION] https://t.co/LVhiozxA7E,2022-04-26 10:33:41+00:00,,0,0,0,0,en,1518901119753363457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/LVhiozxA7E', 'expanded_url': 'https://www.youtube.com/watch?v=H6fhjfvWb0U', 'display_url': 'youtube.com/watch?v=H6fhjf…'}]}",,False,,everyone,IFTTT
1518901117467631616,1518895131466039296,@KreekCraft Kreek add me in roblox my username KartikbeepunNaruto and send me robux,2022-04-26 10:33:40+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1518901117228306432,345574001,": #robloxart #royalehigh #royalhighart #RobloxArtCommissions #art #commissions  #royalehighcommissions #roblox

The Devil Is Sick HA HA..

https://t.co/t8mwt32MQt",2022-04-26 10:33:40+00:00,,0,0,2,0,en,1518901117228306432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 2, 'end': 12, 'tag': 'robloxart'}, {'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 38, 'tag': 'royalhighart'}, {'start': 39, 'end': 60, 'tag': 'RobloxArtCommissions'}, {'start': 61, 'end': 65, 'tag': 'art'}, {'start': 66, 'end': 78, 'tag': 'commissions'}, {'start': 80, 'end': 102, 'tag': 'royalehighcommissions'}, {'start': 103, 'end': 110, 'tag': 'roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/t8mwt32MQt', 'expanded_url': 'https://youtu.be/lQy47M1qmxE', 'display_url': 'youtu.be/lQy47M1qmxE'}]}",,False,,everyone,Twitter Web App
1518901078703542272,1446491652802056198,#roblox #robloxtoycode #robloxcommission #robloxart #RobloxDev #RobloxDev #robloxrr34 #robloxcondo #robloxcodes #ROBLOXGiveaway https://t.co/JXLXojXxY4,2022-04-26 10:33:31+00:00,,6,0,2,0,qht,1518901078703542272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robloxtoycode'}, {'start': 23, 'end': 40, 'tag': 'robloxcommission'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 85, 'tag': 'robloxrr34'}, {'start': 86, 'end': 98, 'tag': 'robloxcondo'}, {'start': 99, 'end': 111, 'tag': 'robloxcodes'}, {'start': 112, 'end': 127, 'tag': 'ROBLOXGiveaway'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/JXLXojXxY4', 'expanded_url': 'https://twitter.com/dodgeroblox/status/1518899246266683392', 'display_url': 'twitter.com/dodgeroblox/st…'}]}",,False,,everyone,Twitter Web App
1518901034764148737,1382697626844418053,@Roblox Why do y'all review content that I've never said? Like fr I was sleeping that whole day. https://t.co/KkYAOf2D69,2022-04-26 10:33:21+00:00,,3,2,3,0,en,1518901034764148737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/KkYAOf2D69', 'expanded_url': 'https://twitter.com/xHilfiger1/status/1518901034764148737/photo/1', 'display_url': 'pic.twitter.com/KkYAOf2D69', 'media_key': '3_1518900684661432320'}]}",{'media_keys': ['3_1518900684661432320']},False,,everyone,Twitter Web App
