tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540216166857297920,1355794145449803776,@Strawbe14118481 @ItsMontyGator Why,2022-06-24 06:12:04+00:00,,0,1,2,0,und,1540214101254836226,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Strawbe14118481', 'id': '1534199738714710018'}, {'start': 17, 'end': 31, 'username': 'ItsMontyGator', 'id': '1527845021814296576'}]}",,False,,everyone,Twitter for Android
1540214851750035462,3166955272,"@Sofloan @Roblox Yeah, communication was abysmal.

Reply to this devforum thread to get them to consider facelifting the program!
https://t.co/hdbQsi4U9o",2022-06-24 06:06:51+00:00,,1,1,9,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sofloan', 'id': '2458425199'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/hdbQsi4U9o', 'expanded_url': 'https://twitter.com/Noble_Draconian/status/1540167602261164035', 'display_url': 'twitter.com/Noble_Draconia…'}]}",,False,,everyone,Twitter Web App
1540085503793369089,1229608776971350016,"#Y2K Cow Print Wide Brim Hats!💜
On Sale Now! https://t.co/mTUieyOZPh
Comment below your favorite color variation!💫
#RobloxUGC #Roblox #RobloxDev #RobloxArt #UGC 
@Roblox @robloxdevrel 
🐄🤠☁️✨❤️‍🔥 https://t.co/TYXcHf4KvJ",2022-06-23 21:32:52+00:00,,8,5,38,0,en,1540085503793369089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 183, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'Y2K'}, {'start': 115, 'end': 125, 'tag': 'RobloxUGC'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 155, 'tag': 'RobloxArt'}, {'start': 156, 'end': 160, 'tag': 'UGC'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/mTUieyOZPh', 'expanded_url': 'https://www.roblox.com/groups/2553398/SCREAM-QUEENS#!/store', 'display_url': 'roblox.com/groups/2553398…'}, {'start': 195, 'end': 218, 'url': 'https://t.co/TYXcHf4KvJ', 'expanded_url': 'https://twitter.com/DawsonDelReys/status/1540085503793369089/photo/1', 'display_url': 'pic.twitter.com/TYXcHf4KvJ', 'media_key': '3_1540084171892092928'}]}",{'media_keys': ['3_1540084171892092928']},False,,everyone,Twitter Web App
1540215941660680192,1507532993253961728,@Sarlight_Mist @Narooshere @Pengggeu @rottingplanets @riamiyarts @zeercol @clown00prince @nnektar @yannarttt @fia_artss @kayi_ch @luckychong199 @rafael_illust @josharana_ @_benimaruart @jeywuu @PainterPony @fluorski @EmuSleep What is robux?,2022-06-24 06:11:10+00:00,,0,2,5,0,en,1540215571979317248,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Sarlight_Mist', 'id': '1519238380319510528'}, {'start': 15, 'end': 26, 'username': 'Narooshere', 'id': '1517121404197830656'}, {'start': 27, 'end': 36, 'username': 'Pengggeu', 'id': '1312789144599359488'}, {'start': 37, 'end': 52, 'username': 'rottingplanets', 'id': '1527852340887552000'}, {'start': 53, 'end': 64, 'username': 'riamiyarts', 'id': '1505120905588264962'}, {'start': 65, 'end': 73, 'username': 'zeercol', 'id': '1407942125610627074'}, {'start': 74, 'end': 88, 'username': 'clown00prince', 'id': '1350756064279605248'}, {'start': 89, 'end': 97, 'username': 'nnektar', 'id': '32769350'}, {'start': 98, 'end': 108, 'username': 'yannarttt', 'id': '1273215747443978241'}, {'start': 109, 'end': 119, 'username': 'fia_artss', 'id': '1522101987877298176'}, {'start': 120, 'end': 128, 'username': 'kayi_ch', 'id': '1481185713454710784'}, {'start': 129, 'end': 143, 'username': 'luckychong199', 'id': '1479762688515342336'}, {'start': 144, 'end': 158, 'username': 'rafael_illust', 'id': '1531573244121075713'}, {'start': 159, 'end': 170, 'username': 'josharana_', 'id': '1527164428546088960'}, {'start': 171, 'end': 184, 'username': '_benimaruart', 'id': '1504417865998663680'}, {'start': 185, 'end': 192, 'username': 'jeywuu', 'id': '1368634001250951170'}, {'start': 193, 'end': 205, 'username': 'PainterPony', 'id': '1459277539587801090'}, {'start': 206, 'end': 215, 'username': 'fluorski', 'id': '1303231513224384513'}, {'start': 216, 'end': 225, 'username': 'EmuSleep', 'id': '1307921429686435845'}]}",,False,,everyone,Twitter for Android
1540064299305127936,1086546638276046848,@viswagfx @Roblox To hep u bro i can give u 100 robux gift card,2022-06-23 20:08:36+00:00,,0,4,0,1,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540215582431346689,546917764,This just might be the worst running animation I've ever seen https://t.co/q9TrYhZmQn,2022-06-24 06:09:45+00:00,,10611,2000,139466,1715,en,1540215582431346689,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/q9TrYhZmQn', 'expanded_url': 'https://twitter.com/Saberspark/status/1540215582431346689/video/1', 'display_url': 'pic.twitter.com/q9TrYhZmQn', 'media_key': '7_1540215374578319361'}]}",{'media_keys': ['7_1540215374578319361']},False,,everyone,Twitter Web App
1540215794705072128,1540212962648117248,ROBLOX https://t.co/4g2pPrU6Aw,2022-06-24 06:10:35+00:00,,0,1,0,0,en,1540215794705072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/4g2pPrU6Aw', 'expanded_url': 'https://twitter.com/tadeo66972531/status/1540215794705072128/photo/1', 'display_url': 'pic.twitter.com/4g2pPrU6Aw', 'media_key': '3_1540215792540811264'}]}",{'media_keys': ['3_1540215792540811264']},False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540177304134897665,1272667809781174272,"@boombabear99_yt yeah, I always try to maintain drawings sfw all the time. send me your ref btw!",2022-06-24 03:37:39+00:00,,0,1,1,0,en,1540038386244759552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'boombabear99_yt', 'id': '959549176429400065'}]}",,False,,everyone,Twitter Web App
1540197687613460480,2248182440,"@SinisterSilas @GetIntimidated Bro u play roblox
https://t.co/3Wnj876iMl",2022-06-24 04:58:38+00:00,,2,11,492,0,en,1540067044581748736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 30, 'username': 'GetIntimidated', 'id': '1461754699154173963'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3Wnj876iMl', 'expanded_url': 'https://twitter.com/SinisterSilas/status/1538658352699424768?t=SEgfyW2uE5APtX3z7wcqLQ&s=19', 'display_url': 'twitter.com/SinisterSilas/…'}]}",,False,,everyone,Twitter for Android
