tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525970591421018112,1458296621196775430,@The_Bfly_Effect Anne probably lost her roblox acc info when she gave her phone to sprig,2022-05-15 22:45:14+00:00,,0,1,2,0,en,1525968955784974337,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Anne'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'The_Bfly_Effect', 'id': '1492031243214417924'}]}",,False,,everyone,Twitter Web App
1525800582837067778,1487127125106827266,"@homero49212975 @FaithOGbruh @EnzoTab0ra @Parlo_ROBLOX ""edited"" guy, it isn't. this was a video in euina's (she is disgusting but has points in the exposal video) exposal on parlo video so uh 🤡",2022-05-15 11:29:41+00:00,,0,2,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'homero49212975', 'id': '1202032394884276225'}, {'start': 16, 'end': 28, 'username': 'FaithOGbruh', 'id': '1490487359623905280'}, {'start': 29, 'end': 40, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525970450152574982,2782793664,Anyone remember this Roblox site layout? https://t.co/YGfen6l3FW,2022-05-15 22:44:41+00:00,,26,80,503,5,en,1525970450152574982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YGfen6l3FW', 'expanded_url': 'https://twitter.com/Lonnwick/status/1525970450152574982/photo/1', 'display_url': 'pic.twitter.com/YGfen6l3FW', 'media_key': '3_1525970427989921796'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525970427989921796']},False,,everyone,Twitter for iPhone
1525970318883377152,1492031243214417924,@AmphibiaTCTM I mean. Was I wrong.,2022-05-15 22:44:09+00:00,,0,1,2,0,en,1525968955784974337,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AmphibiaTCTM', 'id': '1458296621196775430'}]}",,False,,everyone,Twitter for Android
1525632380140081152,3266559582,"We shouldn't have to post our bans or issues on Twitter and wait hope that enough top developers with &gt;100k followers will ping dev relations enough that they'll look into it. 

That's not how justice should work. Roblox isn't Roblox from 6 years ago. Things need to change.",2022-05-15 00:21:18+00:00,,14,13,154,1,en,1525632380140081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.6639, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525969358681526275,1311431054612475904,@AmphibiaTCTM NO BECAUSE SAME ☹️,2022-05-15 22:40:20+00:00,,0,2,2,0,en,1525968955784974337,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AmphibiaTCTM', 'id': '1458296621196775430'}]}",,False,,everyone,Twitter for iPhone
1522452515677249538,1446732268601593860,@YW_Mycrotic @Nick48762461 @RELLGames I said sum1s name irl i repeated off my friend and i got banned for it lmaoo go outside kid touch grass get off ur mommies phone,2022-05-06 05:45:40+00:00,,0,4,2,0,en,1518732083627233282,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YW_Mycrotic', 'id': '1453639063848763393'}, {'start': 13, 'end': 26, 'username': 'Nick48762461', 'id': '1514399915534917640'}, {'start': 27, 'end': 37, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1508444446458667010,1419441225208242176,"ATTENTION! THERE IS THIS ANNOYING POPULAR GIRL IN MY SCHOOL THAT KEEPS FLEXING THAT SHE HAS 250 FOLLOWERS ON INSTA! I NEED YOU GUYS TO PLEASE, I MEAN PLEASE, FOLLOW ME TO PASS 250 SO I CAN PASS HER LOL, THIS WILL BE PINNED I THINK.",2022-03-28 14:02:36+00:00,,5,8,27,2,en,1508444446458667010,[],,,False,,everyone,Twitter Web App
1525934809494986752,1456930966551810049,If you reply to this i will recreate your profile pic in ms paint https://t.co/qCDSeBZXNM,2022-05-15 20:23:03+00:00,,138,1461,1844,17,en,1525934809494986752,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qCDSeBZXNM', 'expanded_url': 'https://twitter.com/TomoItto/status/1525934809494986752/photo/1', 'display_url': 'pic.twitter.com/qCDSeBZXNM', 'media_key': '3_1525934807498227714'}]}",{'media_keys': ['3_1525934807498227714']},False,,mentionedUsers,Twitter for Android
1525512214752415744,1375159273794252801,"We are looking for testers for our game BulletBound, a game releasing late 2022! 🎉

Footage in this video is not final and most of the UI are filled with placeholders.

Want to be a tester? Comment why we should pick you!

Discord: https://t.co/1C7wuOBhxe

#Robloxdev / #Roblox https://t.co/LKK8SdlkvT",2022-05-14 16:23:49+00:00,,9,13,24,0,en,1525512214752415744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/1C7wuOBhxe', 'expanded_url': 'https://discord.gg/9kczBcs7', 'display_url': 'discord.gg/9kczBcs7', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/9kczBcs7'}, {'start': 278, 'end': 301, 'url': 'https://t.co/LKK8SdlkvT', 'expanded_url': 'https://twitter.com/IkarusLogos/status/1525512214752415744/video/1', 'display_url': 'pic.twitter.com/LKK8SdlkvT', 'media_key': '7_1525512111455195136'}], 'hashtags': [{'start': 257, 'end': 267, 'tag': 'Robloxdev'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525512111455195136']},False,,everyone,Twitter Web App
1525661865463975937,789443556,@ssridispenser would rather kms than have kids in this world,2022-05-15 02:18:28+00:00,,7,2,86,1,en,1525239393186942978,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ssridispenser', 'id': '1512349175064707077'}]}",,False,,everyone,Twitter for iPhone
1525969052719583238,1401630812504838147,ILL GET THE LINK READY https://t.co/yuV7FDtEtl,2022-05-15 22:39:07+00:00,,4,3,11,1,en,1525969052719583238,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/yuV7FDtEtl', 'expanded_url': 'https://twitter.com/TorturedText/status/1525968164839993345', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter Web App
1525966755801071616,1512192107255156737,"#BLACKPINK 'KILL THIS LOVE' #JENNIE TEASER POSTER

✅ 2022.05.20

 #블랙핑크 #제니 #KILLTHISLOVE #MYNAKAI https://t.co/FkadYz48DA",2022-05-15 22:30:00+00:00,,13,0,24,1,en,1525966755801071616,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '132', 'name': 'Song'}, 'entity': {'id': '1121840977503670272', 'name': 'Kill This Love (이 사랑을 죽이라)', 'description': 'by BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/FkadYz48DA', 'expanded_url': 'https://twitter.com/BLACKPINKrbIx/status/1525966755801071616/photo/1', 'display_url': 'pic.twitter.com/FkadYz48DA', 'media_key': '3_1523424431640567809'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.8418, 'type': 'Other', 'normalized_text': 'KILL THIS LOVE'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'BLACKPINK'}, {'start': 28, 'end': 35, 'tag': 'JENNIE'}, {'start': 66, 'end': 71, 'tag': '블랙핑크'}, {'start': 72, 'end': 75, 'tag': '제니'}, {'start': 76, 'end': 89, 'tag': 'KILLTHISLOVE'}, {'start': 90, 'end': 98, 'tag': 'MYNAKAI'}]}",{'media_keys': ['3_1523424431640567809']},False,,everyone,Twitter Web App
1525846757606887424,1328214553918889985,"Mmmm, show your characters. I will make a model and art later (the model will be given to the owner for free)
It doesn't matter if it's a furry, a robot or a Mobian. Throw off anyone you want
I want to practice in the submission of art",2022-05-15 14:33:10+00:00,,37,137,141,0,en,1525846757606887424,[],,,False,,everyone,Twitter Web App
1525969691138719745,978885031140691968,"Finished a huuuge revamp on cyberpunk hotel, pls go check it out now 😡😡!! I finally fixed the sounds too, link in replies

VENHAM VER O UPDATE QUE FIZ NO CYBERPUNK HOTEL GALERISSSSSS É UMA ORDEM
#RobloxDev #roblox https://t.co/PnLjkDGpSy",2022-05-15 22:41:40+00:00,,9,7,47,0,en,1525969691138719745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/PnLjkDGpSy', 'expanded_url': 'https://twitter.com/H3ichou/status/1525969691138719745/photo/1', 'display_url': 'pic.twitter.com/PnLjkDGpSy', 'media_key': '3_1525969369494347777'}, {'start': 214, 'end': 237, 'url': 'https://t.co/PnLjkDGpSy', 'expanded_url': 'https://twitter.com/H3ichou/status/1525969691138719745/photo/1', 'display_url': 'pic.twitter.com/PnLjkDGpSy', 'media_key': '3_1525969369498533889'}], 'hashtags': [{'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 213, 'tag': 'roblox'}]}","{'media_keys': ['3_1525969369494347777', '3_1525969369498533889']}",False,,everyone,Twitter Web App
1487377523709202434,1308472004497084418,TRADING TIKTOK ACC WITH 13K FOR ADOPT ME PETS #tiktokacc #adoptme https://t.co/1lcSPQomD6,2022-01-29 10:50:10+00:00,,1,3,0,0,en,1487377523709202434,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/1lcSPQomD6', 'expanded_url': 'https://twitter.com/qhostedd/status/1487377523709202434/photo/1', 'display_url': 'pic.twitter.com/1lcSPQomD6', 'media_key': '3_1487377519745675265'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'tiktokacc'}, {'start': 57, 'end': 65, 'tag': 'adoptme'}]}",{'media_keys': ['3_1487377519745675265']},False,,everyone,Twitter for iPhone
