tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519413003619295232,1228700021425655808,When is @elonmusk buying Roblox,2022-04-27 20:27:44+00:00,,2,20,48,0,en,1519413003619295232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5589, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 8, 'end': 17, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519705633754435585,1192656367691034624,"moo releases her pent up anger on mage, confirmed",2022-04-28 15:50:32+00:00,,0,1,5,0,en,1519705633754435585,[],,,False,,everyone,Twitter for iPhone
1519699415182761985,1303793250109710338,"@ShowdownBendy @Roblox @bretmanrock @lizzo @whoisgayle stfu furry, nobody gives a shit about your opinion",2022-04-28 15:25:49+00:00,,0,1,2,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShowdownBendy', 'id': '1477710333468889091'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 36, 'end': 42, 'username': 'lizzo', 'id': '323417384'}, {'start': 43, 'end': 54, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1518934901634084864,1155802261991383042,"""By 2024, 25% of enterprises will integrate legacy apps and services with decentralized Web3 applications"" @Gartner_inc 

Learn about #Web3 and the importance of building the next Internet on a quantum-resistant #blockchain.
Read here👉 https://t.co/mO0SHCgNM5

$QANX #QANplatform https://t.co/0qKzRxrGcy",2022-04-26 12:47:55+00:00,,311,314,1884,37,en,1518934901634084864,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'hashtags': [{'start': 134, 'end': 139, 'tag': 'Web3'}, {'start': 212, 'end': 223, 'tag': 'blockchain'}, {'start': 267, 'end': 279, 'tag': 'QANplatform'}], 'mentions': [{'start': 107, 'end': 119, 'username': 'Gartner_inc', 'id': '15231287'}], 'cashtags': [{'start': 261, 'end': 266, 'tag': 'QANX'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/mO0SHCgNM5', 'expanded_url': 'https://bit.ly/3OCYykQ', 'display_url': 'bit.ly/3OCYykQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518934911557804033/0Mr6EWbG?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1518934911557804033/0Mr6EWbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'QANplatform Use Case Story: Web3', 'description': 'Learn about Web3 and the importance of building the next iteration of the Internet on a quantum-resistant blockchain infrastructure.', 'unwound_url': 'https://medium.com/qanplatform/qanplatform-use-case-story-web3-db76911dd387'}, {'start': 280, 'end': 303, 'url': 'https://t.co/0qKzRxrGcy', 'expanded_url': 'https://twitter.com/QANplatform/status/1518934901634084864/photo/1', 'display_url': 'pic.twitter.com/0qKzRxrGcy', 'media_key': '16_1518932600773136388'}]}",{'media_keys': ['16_1518932600773136388']},False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1518666712144650240,1480937755282714632,@TooGoodCR lost my metamask trust wallet crypto currency lost my coin lost metamask roblox robux hacked coin I need my essay done my account got hacked and banned I need a gfx designer https://t.co/xnklaORhrU #NFT https://t.co/NYjKyXHHiN,2022-04-25 19:02:14+00:00,,0,1,2,0,en,1518658930569789448,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 213, 'tag': 'NFT'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TooGoodCR', 'id': '1244663732338405383'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/xnklaORhrU', 'expanded_url': 'http://onlyfans.com', 'display_url': 'onlyfans.com', 'status': 200, 'title': 'OnlyFans', 'description': 'OnlyFans is the social platform revolutionizing creator and fan connections. The site is inclusive of artists and content creators from all genres and allows them to monetize their content while developing authentic relationships with their fanbase.', 'unwound_url': 'https://onlyfans.com/'}, {'start': 214, 'end': 237, 'url': 'https://t.co/NYjKyXHHiN', 'expanded_url': 'https://twitter.com/trainer_meme/status/1518666712144650240/photo/1', 'display_url': 'pic.twitter.com/NYjKyXHHiN', 'media_key': '3_1518666708751376385'}]}",{'media_keys': ['3_1518666708751376385']},False,,everyone,Twitter for iPhone
1519704609895366658,883695373981822979,Si algún día vuelvo a roblox volveré con este avatar puntúen https://t.co/Mipc8ZdRFQ,2022-04-28 15:46:28+00:00,,94,120,2410,5,es,1519704609895366658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Mipc8ZdRFQ', 'expanded_url': 'https://twitter.com/rapturrs/status/1519704609895366658/photo/1', 'display_url': 'pic.twitter.com/Mipc8ZdRFQ', 'media_key': '3_1519704331490103302'}]}",{'media_keys': ['3_1519704331490103302']},False,,everyone,Twitter Web App
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1054,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1519704645631119360,1000064975132651521,Are there still toys/prizes in cereal boxes?,2022-04-28 15:46:36+00:00,,0,5,4,0,en,1519704645631119360,[],,,False,,everyone,Twitter for Android
