tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527971147719008263,1258669862198665218,"#RobloxDev #Roblox #RobloxStudio
Lighting https://t.co/eGaK4toW5n",2022-05-21 11:14:44+00:00,,4,1,0,0,en,1527971147719008263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eGaK4toW5n', 'expanded_url': 'https://twitter.com/TabWizard/status/1527971147719008263/photo/1', 'display_url': 'pic.twitter.com/eGaK4toW5n', 'media_key': '3_1527971076453683200'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 32, 'tag': 'RobloxStudio'}]}",{'media_keys': ['3_1527971076453683200']},False,,everyone,Twitter Web App
1527971138567303169,1392736642729877508,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● Robloxで一番好きなゲーム…
● 今ハマってるゲームは何ですか？
#質問箱 #匿名質問募集中

https://t.co/uGW921gjGv",2022-05-21 11:14:42+00:00,,0,0,0,0,ja,1527971138567303169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/uGW921gjGv', 'expanded_url': 'https://peing.net/ja/hitachi9749?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment', 'display_url': 'peing.net/ja/hitachi9749…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541034103297830912/vu_JkwCr?format=jpg&name=orig', 'width': 1012, 'height': 776}, {'url': 'https://pbs.twimg.com/news_img/1541034103297830912/vu_JkwCr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '匿名で聞けちゃう！ひたち(Jkgjtktlwj)さんの質問箱です', 'description': '日本ゲームスタジオのTwitterだったがひたちのTwitterへと変化した', 'unwound_url': 'https://peing.net/ja/hitachi9749?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'}], 'hashtags': [{'start': 66, 'end': 70, 'tag': '質問箱'}, {'start': 71, 'end': 79, 'tag': '匿名質問募集中'}]}",,False,,everyone,Peing
1527971135974940674,1524407695851278338,dear @CoryxKenshin this is a challenge #horrorgame #roblox #themimic #TheMimicRoblox #coryxkenshin https://t.co/aXyR6FoUI7,2022-05-21 11:14:41+00:00,,2,0,2,0,en,1527971135974940674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 18, 'username': 'CoryxKenshin', 'id': '155411974'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/aXyR6FoUI7', 'expanded_url': 'https://youtu.be/wtVq0_LTNbc', 'display_url': 'youtu.be/wtVq0_LTNbc'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'horrorgame'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 68, 'tag': 'themimic'}, {'start': 69, 'end': 84, 'tag': 'TheMimicRoblox'}, {'start': 85, 'end': 98, 'tag': 'coryxkenshin'}]}",,False,,everyone,Twitter for iPhone
1527971134062624768,1517065132236750848,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/6yCt7mbImh #robux #roblox #freerobux via @rowardsg,2022-05-21 11:14:41+00:00,,0,0,0,0,en,1527971134062624768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6yCt7mbImh', 'expanded_url': 'https://rbxjungle.com/r/3435424179', 'display_url': 'rbxjungle.com/r/3435424179', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527971143206195202/h6QColE1?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1527971143206195202/h6QColE1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help Adrien6101 earn ROBUX! | RBXJungle', 'description': ""Visit RBXJungle and earn your free robux now! Earn robux from completing simple tasks and joining our frequent giveaways! What're you waiting for?"", 'unwound_url': 'https://rbxjungle.com/r/3435424179'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1527970994358321152,1361922523303084032,"@Al4n3kk https://t.co/puifVDslho
Bork :00",2022-05-21 11:14:08+00:00,,0,0,0,0,en,1527713038614372358,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/puifVDslho', 'expanded_url': 'https://www.roblox.com/game-pass/45703854/bork', 'display_url': 'roblox.com/game-pass/4570…'}]}",,False,,everyone,Twitter for Android
1527970944651653121,1390014144594677760,"Shop UI design (Red theme)
#Roblox #RobloxDev #uidesign #design https://t.co/pfDhfDEU6N",2022-05-21 11:13:56+00:00,,2,0,2,0,en,1527970944651653121,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/pfDhfDEU6N', 'expanded_url': 'https://twitter.com/DevMoontix/status/1527970944651653121/photo/1', 'display_url': 'pic.twitter.com/pfDhfDEU6N', 'media_key': '3_1527970941728198657'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 55, 'tag': 'uidesign'}, {'start': 56, 'end': 63, 'tag': 'design'}]}",{'media_keys': ['3_1527970941728198657']},False,,everyone,Twitter for Android
1527970918232109061,1364886086736994307,"🐰🎀💗

#roblox #robloxavatar #robloxcommission #artcommission #commission #art #digitalart #softcoreaesthetic #artwork https://t.co/FArt6NFYXQ",2022-05-21 11:13:49+00:00,,2,0,5,0,und,1527970918232109061,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/FArt6NFYXQ', 'expanded_url': 'https://twitter.com/SushiiiCatt/status/1527970918232109061/photo/1', 'display_url': 'pic.twitter.com/FArt6NFYXQ', 'media_key': '3_1527970914293645312'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 26, 'tag': 'robloxavatar'}, {'start': 27, 'end': 44, 'tag': 'robloxcommission'}, {'start': 45, 'end': 59, 'tag': 'artcommission'}, {'start': 60, 'end': 71, 'tag': 'commission'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 88, 'tag': 'digitalart'}, {'start': 89, 'end': 107, 'tag': 'softcoreaesthetic'}, {'start': 108, 'end': 116, 'tag': 'artwork'}]}",{'media_keys': ['3_1527970914293645312']},False,,everyone,Twitter for Android
1527970868906688512,1483265368391299073,@Smoothie_Roblox yes,2022-05-21 11:13:38+00:00,,0,1,1,0,und,1527968048497295361,[],,,False,,following,Twitter Web App
1527970819040653312,1321360250977587200,hi my name is roblox.,2022-05-21 11:13:26+00:00,,0,0,0,0,en,1527970819040653312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527970807557029888,1422793083532369926,"can anyone help me draw a character?
profile link:https://t.co/egVR11GnIu",2022-05-21 11:13:23+00:00,,0,1,0,0,en,1527970807557029888,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/egVR11GnIu', 'expanded_url': 'https://web.roblox.com/users/1431743794/profile', 'display_url': 'web.roblox.com/users/14317437…'}]}",,False,,everyone,Twitter Web App
