tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527825071162671109,4145564176,"Hey yall! I want to remind y'all that I am doing fine. Actually, I am feeling better than I did a few days ago. I have decided to come back to a few platforms as the drama seems to be settling down.",2022-05-21 01:34:17+00:00,,0,1,0,1,en,1527825071162671109,[],,,False,,everyone,Twitter Web App
1527822154921910273,3398796479,"💛💛HELLO MY KIDS!!!💛💛

If you are my kid, reply. I'm going to make a new list.",2022-05-21 01:22:41+00:00,,0,49,64,1,en,1527822154921910273,[],,,False,,following,Twitter for Android
1527823120433913858,1511796861979475968,"I literally don’t feel safe in any community, the fnaf community? Toxic. Roblox myth? Toxic. Melanie Martinez community? Straight up not safe. The only community I feel safe in is helluva boss. https://t.co/ZeZYXh0tEL",2022-05-21 01:26:32+00:00,,0,7,2,0,en,1527823120433913858,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1444041626402234368', 'name': 'Helluva Boss', 'description': 'Adult animated web series'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1444044792988459009', 'name': 'Helluva Boss'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'annotations': [{'start': 93, 'end': 108, 'probability': 0.9912, 'type': 'Person', 'normalized_text': 'Melanie Martinez'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/ZeZYXh0tEL', 'expanded_url': 'https://twitter.com/TheNeonGamerHD/status/1527574666205855745', 'display_url': 'twitter.com/TheNeonGamerHD…'}]}",,False,,mentionedUsers,Twitter for iPhone
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1509910280788185097,2293023840,MY DEBUT ALBUM 'I USED TO THINK I COULD FLY' IS COMING MAY 27 ✈️  pre save or pre order it:  https://t.co/pRGTlYuLNb https://t.co/ELzxCkKBok,2022-04-01 15:07:18+00:00,,1334,738,5896,478,en,1509910280788185097,[],"{'annotations': [{'start': 16, 'end': 42, 'probability': 0.958, 'type': 'Other', 'normalized_text': 'I USED TO THINK I COULD FLY'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/pRGTlYuLNb', 'expanded_url': 'https://TateMcRae.lnk.to/iutticf', 'display_url': 'TateMcRae.lnk.to/iutticf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539087039181856768/UgfaJoUT?format=jpg&name=orig', 'width': 440, 'height': 220}, {'url': 'https://pbs.twimg.com/news_img/1539087039181856768/UgfaJoUT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae - i used to think i could fly', 'description': 'Listen to i used to think i could fly by Tate McRae.', 'unwound_url': 'https://TateMcRae.lnk.to/iutticf'}, {'start': 117, 'end': 140, 'url': 'https://t.co/ELzxCkKBok', 'expanded_url': 'https://twitter.com/tatemcrae/status/1509910280788185097/photo/1', 'display_url': 'pic.twitter.com/ELzxCkKBok', 'media_key': '16_1509909967817564167'}]}",{'media_keys': ['16_1509909967817564167']},False,,everyone,Twitter Web App
1527824117289914369,1289564708,@tsukikotee Ain’t no way,2022-05-21 01:30:29+00:00,,0,1,0,0,en,1527822458753007616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tsukikotee', 'id': '368535679'}]}",,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527113743364136962,753049301287366656,should i draw my roblox https://t.co/bPUh25HcMm,2022-05-19 02:27:43+00:00,,2,14,36,0,en,1527113743364136962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bPUh25HcMm', 'expanded_url': 'https://twitter.com/aiienformat/status/1527113743364136962/photo/1', 'display_url': 'pic.twitter.com/bPUh25HcMm', 'media_key': '3_1527113591559790592'}, {'start': 24, 'end': 47, 'url': 'https://t.co/bPUh25HcMm', 'expanded_url': 'https://twitter.com/aiienformat/status/1527113743364136962/photo/1', 'display_url': 'pic.twitter.com/bPUh25HcMm', 'media_key': '3_1527113604507525120'}]}","{'media_keys': ['3_1527113591559790592', '3_1527113604507525120']}",False,,everyone,Twitter Web App
1527643659914592257,1473864452038668289,@DenisDailyYT @AlbertsStuff @kadenfumblebttm @Jayingee @Sk3tchYT Will it fall or continue to rise?? https://t.co/FRXhrB4B3A,2022-05-20 13:33:25+00:00,,0,1,2,0,en,1527382619368738836,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/FRXhrB4B3A', 'expanded_url': 'https://twitter.com/PlumpenBurg/status/1527643659914592257/photo/1', 'display_url': 'pic.twitter.com/FRXhrB4B3A', 'media_key': '3_1527643656173375495'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 44, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 45, 'end': 54, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 55, 'end': 64, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",{'media_keys': ['3_1527643656173375495']},False,,everyone,Twitter for iPhone
1527732484577763328,15753118,Roblox isn't down,2022-05-20 19:26:22+00:00,,1,23,84,1,en,1527732484577763328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2769, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
