tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525444352423903232,1523939087207788544,"Opinions? (I know Minato's face is kinda blurry)

#Roblox #RobloxGFX https://t.co/Yk2qJfsX3i",2022-05-14 11:54:09+00:00,,0,2,4,0,en,1525444352423903232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxGFX'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.7593, 'type': 'Person', 'normalized_text': 'Minato'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Yk2qJfsX3i', 'expanded_url': 'https://twitter.com/RealMetxll/status/1525444352423903232/photo/1', 'display_url': 'pic.twitter.com/Yk2qJfsX3i', 'media_key': '3_1525443905256591361'}]}",{'media_keys': ['3_1525443905256591361']},False,,everyone,Twitter Web App
1525444304705044481,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/JCk5IbixOR,2022-05-14 11:53:58+00:00,,0,0,0,0,qht,1525444304705044481,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/JCk5IbixOR', 'expanded_url': 'https://twitter.com/kyanmamas/status/1525308473994526720', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter Web App
1525444236862267400,1202958639755153410,"@astalkerduty there's a roblox everything, pretty sure it's called state of anarchy",2022-05-14 11:53:42+00:00,,0,1,0,0,en,1525440696005668864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AStalkerDuty', 'id': '1486312433648271360'}]}",,False,,everyone,Twitter for Android
1525444169325588480,1294625274445942785,"I made a gun in #blender and imported it into #Roblox. I might texture it with substance painter but for now I'm going to name it ""Summer Suspect"" since it looks like a Heist weapon.

#RobloxDev https://t.co/KxGZOOhLvh",2022-05-14 11:53:26+00:00,,3,0,7,0,en,1525444169325588480,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 24, 'tag': 'blender'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/KxGZOOhLvh', 'expanded_url': 'https://twitter.com/wav__z/status/1525444169325588480/photo/1', 'display_url': 'pic.twitter.com/KxGZOOhLvh', 'media_key': '3_1525443826307018753'}, {'start': 195, 'end': 218, 'url': 'https://t.co/KxGZOOhLvh', 'expanded_url': 'https://twitter.com/wav__z/status/1525444169325588480/photo/1', 'display_url': 'pic.twitter.com/KxGZOOhLvh', 'media_key': '3_1525444157829001218'}]}","{'media_keys': ['3_1525443826307018753', '3_1525444157829001218']}",False,,everyone,Twitter Web App
1525444159196348416,1507519627374567427,"@DVTheDemon @fortnite I totally forgot about Roblox! I think the move is having a community that can create custom games, that’s so huge right now",2022-05-14 11:53:23+00:00,,0,0,0,0,en,1525077156379885568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DVTheDemon', 'id': '1194414947700297728'}, {'start': 12, 'end': 21, 'username': 'fortnite', 'id': '35331895'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525444131606081536,1389525734947885056,playing royale high on roblox rn 🆒,2022-05-14 11:53:17+00:00,,0,0,0,0,en,1525444131606081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.3767, 'type': 'Other', 'normalized_text': 'royale high'}]}",,False,,everyone,Twitter for iPhone
1525444115369959425,1384586692070367236,"SHADOW! MARIA'S ALIVE! SHE'S JUST.... Playing Roblox
#ShadowTheHedgehog #robotnik #Roblox https://t.co/WxJykFU3kW",2022-05-14 11:53:13+00:00,,0,0,1,0,en,1525444115369959425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 53, 'end': 71, 'tag': 'ShadowTheHedgehog'}, {'start': 72, 'end': 81, 'tag': 'robotnik'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/WxJykFU3kW', 'expanded_url': 'https://twitter.com/SyedSaa06099437/status/1525444115369959425/photo/1', 'display_url': 'pic.twitter.com/WxJykFU3kW', 'media_key': '3_1525443999426826241'}]}",{'media_keys': ['3_1525443999426826241']},False,,everyone,Twitter Web App
1525444069157126145,1491492645180481552,#adoptmetrading #adoptmegiveaway #AdoptmeRoblox #roblox #adoptme https://t.co/AJ9JHXG7Db,2022-05-14 11:53:02+00:00,,0,0,0,0,qht,1525444069157126145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 32, 'tag': 'adoptmegiveaway'}, {'start': 33, 'end': 47, 'tag': 'AdoptmeRoblox'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 64, 'tag': 'adoptme'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AJ9JHXG7Db', 'expanded_url': 'https://twitter.com/demimikaelson/status/1525440845259882497', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1525444047971749889,1108873632686596098,"i've been wondering recently why Roblox doesn't have rich text's ability to change transparency documented

using &lt;font transparency="" ""&gt; you can change the transparency https://t.co/FBNgG5kXG8",2022-05-14 11:52:57+00:00,,2,19,69,1,en,1525444047971749889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4502, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/FBNgG5kXG8', 'expanded_url': 'https://twitter.com/uglyburger0/status/1525444047971749889/photo/1', 'display_url': 'pic.twitter.com/FBNgG5kXG8', 'media_key': '3_1525443989574402050'}]}",{'media_keys': ['3_1525443989574402050']},False,,everyone,Twitter Web App
1525443997669347329,1339820610055094272,added backgrounds to Windows XP Gui Test. #roblox #RobloxDev https://t.co/KDsASbVlhk,2022-05-14 11:52:45+00:00,,5,1,8,0,en,1525443997669347329,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}], 'annotations': [{'start': 21, 'end': 39, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'Windows XP Gui Test'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/KDsASbVlhk', 'expanded_url': 'https://twitter.com/Thomasluigi07/status/1525443997669347329/photo/1', 'display_url': 'pic.twitter.com/KDsASbVlhk', 'media_key': '3_1525443915955855360'}]}",{'media_keys': ['3_1525443915955855360']},False,,everyone,Twitter Web App
