tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535357192936751104,1208740187804782592,@MetaKnight554 @SlimJim Ayo,2022-06-10 20:24:15+00:00,,0,2,0,0,und,1535298193151369216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MetaKnight554', 'id': '1493554415734820866'}, {'start': 15, 'end': 23, 'username': 'SlimJim', 'id': '209290982'}]}",,False,,everyone,Twitter for iPhone
1536294697211027456,1513826423013736448,Currently Hia is stressing right now,2022-06-13 10:29:33+00:00,,1,4,8,0,en,1536294697211027456,[],,,False,,everyone,Twitter for iPhone
1535970188922953728,913837178261663744,"Farm rare collectibles TODAY! 💎⛏

It’s NitroBot farming season with @NFTradeOfficial 🚜 🤖

Tier 1 NFMs are still up for grabs! 🤩

🌾 Start farming: https://t.co/hcSQya1sOX https://t.co/ApxgF9nbwD",2022-06-12 13:00:04+00:00,,6,4,20,0,en,1535970188922953728,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/hcSQya1sOX', 'expanded_url': 'https://buff.ly/3MQkiIu', 'display_url': 'buff.ly/3MQkiIu'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ApxgF9nbwD', 'expanded_url': 'https://twitter.com/Nitro_HQ/status/1535970188922953728/photo/1', 'display_url': 'pic.twitter.com/ApxgF9nbwD', 'media_key': '3_1535970185168969729'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'NFTradeOfficial', 'id': '1378716588489199617'}]}",{'media_keys': ['3_1535970185168969729']},False,,everyone,Buffer
1536226175768530945,954109032582795264,"i’m gonna take a few week break from the mario challenge to avoid burnout, would you guys be down to see minecraft building streams? dead by daylight? something else, all that and more? let me know :)",2022-06-13 05:57:16+00:00,,0,2,0,0,en,1536226175768530945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]",,,False,,everyone,Twitter for iPhone
1536290254973714432,1487802222083997699,"#robux giveaway 💖
— follow me and @Bb_Cid_  with notifs
— like &amp; retweet

higher chance;
• follow @salqtt_ 
• retweet with hashtags
• tag a friend or two",2022-06-13 10:11:54+00:00,,41,37,40,25,en,1536290254973714432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 42, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 102, 'end': 110, 'username': 'salqtt_', 'id': '1417838050940362752'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1536004891000582144,1421801748599951370,@PupdayStansMini  Pls No your becoming a Fortnite player more than roblox,2022-06-12 15:17:58+00:00,,0,2,0,0,en,1536004891000582144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536297987982643200,333952308,"Check out available lands for USA ""6 Zones"" Minting
👉https://t.co/ryZiA6Rb3y

Minting Zones:
• Socal &amp; Vegas
• Northwest
• South Central
• Hawaii
• Chicagoland
• South Florida https://t.co/CXSD7tEgZx",2022-06-13 10:42:38+00:00,,1,2,4,0,en,1536297987982643200,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856861547208916992', 'name': 'Hawaii', 'description': 'Hawaii'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ryZiA6Rb3y', 'expanded_url': 'https://map.denations.com/', 'display_url': 'map.denations.com'}, {'start': 180, 'end': 203, 'url': 'https://t.co/CXSD7tEgZx', 'expanded_url': 'https://twitter.com/DeNations_DENA/status/1536297987982643200/photo/1', 'display_url': 'pic.twitter.com/CXSD7tEgZx', 'media_key': '3_1536297883766767616'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.8734, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 104, 'end': 108, 'probability': 0.5461, 'type': 'Place', 'normalized_text': 'Vegas'}, {'start': 163, 'end': 175, 'probability': 0.9279, 'type': 'Place', 'normalized_text': 'South Florida'}]}",{'media_keys': ['3_1536297883766767616']},False,,everyone,Twitter Web App
1536244482525609985,1093242943127932930,"wow

cryptos down from $3T to $1T since tai lopez put radioshack on the blockchain

many think elon musk is powerful, but only because they don't know mr lopez",2022-06-13 07:10:01+00:00,,9,8,130,1,en,1536244482525609985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 95, 'end': 103, 'probability': 0.4598, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter for iPhone
1536111610925682688,959293094435811328,まずはゴールド窓埋めおねげぇします🙏,2022-06-12 22:22:02+00:00,,0,1,15,0,ja,1536111610925682688,[],,,False,,everyone,Twitter for iPhone
962760615457624064,768181082,Aujourd'hui j'ai eu la chance et l'immense honneur de réaliser le rêve de ce garçon malade avec un cœur d'or nommé Paolo ☺ il m'a donné une grande leçon de vie avec sa persévérance et sa force 💪Un exemple 👍Merci à l'association Aladin pour cette journée unique ❤ https://t.co/nJK6je5T6O,2018-02-11 18:49:52+00:00,,339,527,6091,17,fr,962760615457624064,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/nJK6je5T6O', 'expanded_url': 'https://twitter.com/FuriousJumper/status/962760615457624064/photo/1', 'display_url': 'pic.twitter.com/nJK6je5T6O', 'media_key': '3_962760539939266562'}]}",{'media_keys': ['3_962760539939266562']},False,,everyone,Twitter for Android
1536137675601846273,981208355115974656,I’m expecting a huge rally after we bounce off $80,2022-06-13 00:05:36+00:00,,6,20,347,0,en,1536137675601846273,[],,,False,,everyone,Twitter for iPhone
1535793266859200512,1264257417153413121,found some gold off of the 2018 jailbreak community https://t.co/K1ybnzg9xv,2022-06-12 01:17:03+00:00,,16,29,250,1,en,1535793266859200512,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/K1ybnzg9xv', 'expanded_url': 'https://twitter.com/phindr_/status/1535793266859200512/video/1', 'display_url': 'pic.twitter.com/K1ybnzg9xv', 'media_key': '7_1535793174030868482'}]}",{'media_keys': ['7_1535793174030868482']},False,,everyone,Twitter Web App
1536073501949452293,1057392612728958976,"“If you don’t look at your portfolio it can’t hurt you”

Brah, your kids &amp; wife already left you. I’m pretty sure you’re already down horrendous enough to check it",2022-06-12 19:50:36+00:00,,4,10,43,1,en,1536073501949452293,[],,,False,,everyone,Twitter for iPhone
1536293180500475904,1359517619401949185,"Memba wen giga chad $ETH OG publicly dumped all his Ethers at $2,600 (10,000x return) cause he said it was a correlated centralized shitcoin owned by dirt bag VC’s. Gud times 

@richardcraib",2022-06-13 10:23:31+00:00,,0,2,7,0,en,1536293180500475904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'mentions': [{'start': 177, 'end': 190, 'username': 'richardcraib', 'id': '43158225'}], 'cashtags': [{'start': 20, 'end': 24, 'tag': 'ETH'}]}",,False,,everyone,Twitter for iPhone
1534213744280195074,1455951633804931078,"dream low tier halo giveaway !

• follow me + @auxxerria
• like &amp; retweet https://t.co/360KEz6snH",2022-06-07 16:40:35+00:00,,474,369,526,127,en,1534213744280195074,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/360KEz6snH', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074/photo/1', 'display_url': 'pic.twitter.com/360KEz6snH', 'media_key': '3_1534213739200790532'}]}",{'media_keys': ['3_1534213739200790532']},False,,mentionedUsers,Twitter for iPhone
