tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517363192548278274,1500621852888215553,@equrrioh @Roblox @robloxdevrel Nicee!,2022-04-22 04:42:31+00:00,,0,0,0,0,en,1517287273460641792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'equrrioh', 'id': '1001593172261208064'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1517363155051024385,1313571069383458817,I’m living off sonic speed simulator and find the markers right now ☹️ They are literally the reason why I’m even playing Roblox every day of the week 💀,2022-04-22 04:42:22+00:00,,0,0,0,0,en,1517363155051024385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517363136331845634,1231306496887050240,and stop making funny of me about roblox https://t.co/9NgOiGZAl0,2022-04-22 04:42:17+00:00,,0,1,1,0,en,1517363136331845634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9NgOiGZAl0', 'expanded_url': 'https://twitter.com/chippedfangz/status/1517361781219500035', 'display_url': 'twitter.com/chippedfangz/s…'}]}",,False,,everyone,Twitter for iPhone
1517363024788660225,1398965635992985602,@Zebolek Dawaj roblox,2022-04-22 04:41:51+00:00,,0,0,0,0,und,1517257867962687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zebolek', 'id': '952286057533509633'}]}",,False,,everyone,Twitter for Android
1517363019520655361,1421199473355669519,"@ShiiroShogun @Roblox_RTC they made a copy of ""raise a floppa"" and they're taking all the credits",2022-04-22 04:41:49+00:00,,0,0,0,0,en,1517290290570309633,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517362982107463681,3893825474,@ParisHilton @Roblox I missed it dangit!! Next time!! Hope it was fun the neon carnival is such a magical place🌸,2022-04-22 04:41:40+00:00,,0,0,2,0,en,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517362962796843023,1035921056484274176,why is jinsoul censored on roblox 😐 https://t.co/KUKHEjiWuO,2022-04-22 04:41:36+00:00,,0,0,5,0,en,1517362962796843023,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1233062053725605889', 'name': 'JinSoul'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1233062053725605889', 'name': 'JinSoul'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KUKHEjiWuO', 'expanded_url': 'https://twitter.com/jinsoIuv/status/1517362962796843023/video/1', 'display_url': 'pic.twitter.com/KUKHEjiWuO', 'media_key': '7_1517362938557960192'}]}",{'media_keys': ['7_1517362938557960192']},False,,everyone,Twitter for iPhone
1517362962524160002,1452091151587155970,@2DEADCATS i love playing at 14 fps i love old Roblox /s,2022-04-22 04:41:36+00:00,,0,1,0,0,en,1517272875702657024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517362949375016960,774233164831137793,"@yunghemmeroid @lowkeylosing @kirawontmiss Roblox Terms Of Use. Chapter 11, Section B. Roblox is not culpable for any content from 3rd party services.",2022-04-22 04:41:33+00:00,,0,0,0,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 15, 'end': 28, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 29, 'end': 42, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for Android
1517362900180029440,1048389636370976769,@imperadrix @dethabblet @DesumanaHBT @Roblox_PTB AMG VC JOGA?,2022-04-22 04:41:21+00:00,,0,1,1,0,pt,1517357324100415489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'imperadrix', 'id': '1309338334163013634'}, {'start': 12, 'end': 23, 'username': 'dethabblet', 'id': '1438954283597242368'}, {'start': 24, 'end': 36, 'username': 'DesumanaHBT', 'id': '1318407537906024453'}, {'start': 37, 'end': 48, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for iPhone
1517362877144997888,1256597748096393217,"@badimo @Roblox Ah yes i still remember that day in may 2017 i started playing, i fell in love with it and played it a lot. But idk i just got older and bored of it",2022-04-22 04:41:15+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517362845700313098,1421199473355669519,@ShiiroShogun @Roblox_RTC,2022-04-22 04:41:08+00:00,,0,1,0,0,qam,1517290290570309633,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517362842764300295,1409758947263881219,@radlizard_ me descargaría Roblox solo para jugar ese server y ver si es verdad,2022-04-22 04:41:07+00:00,,0,1,2,0,es,1517361166338740226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'radlizard_', 'id': '736323904394797057'}]}",,False,,everyone,Twitter for Android
1517362820488249345,1502667794697105408,"@picoacai @bigwanger12 this was my favorite maps on roblox, unfortunately i forgot the name of the first one 🥲",2022-04-22 04:41:02+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'picoacai', 'id': '1391958915278114822'}, {'start': 10, 'end': 22, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5134, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
