tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520095453534113794,609343899,Renderizando el Loquendo de Sonic en Roblox. 🦔👍,2022-04-29 17:39:32+00:00,,6,2,62,0,es,1520095453534113794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4807, 'type': 'Other', 'normalized_text': 'Loquendo de Sonic'}, {'start': 37, 'end': 42, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520095448622682114,1495572406886359049,@Natigska @_binzy @Roblox_RTC Groomer 😂😂,2022-04-29 17:39:31+00:00,,0,0,3,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 17, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520095425243803648,2288904583,penis four twenty play ing roblox with me LOL,2022-04-29 17:39:26+00:00,,0,0,0,0,en,1520095425243803648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520095424597614593,146755945,"https://t.co/CndoUOJoCp #2020k #inflation #bodr #SUGA #thaRow
#GetTheJAB #MOhasCo #kuwtk #yeezy #rights #SongOfTheDay #Top40 #money #Politics #hiphop #realrap #war #Roblox",2022-04-29 17:39:25+00:00,,0,0,0,0,qme,1520095424597614593,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 24, 'end': 30, 'tag': '2020k'}, {'start': 31, 'end': 41, 'tag': 'inflation'}, {'start': 42, 'end': 47, 'tag': 'bodr'}, {'start': 48, 'end': 53, 'tag': 'SUGA'}, {'start': 54, 'end': 61, 'tag': 'thaRow'}, {'start': 62, 'end': 72, 'tag': 'GetTheJAB'}, {'start': 73, 'end': 81, 'tag': 'MOhasCo'}, {'start': 82, 'end': 88, 'tag': 'kuwtk'}, {'start': 89, 'end': 95, 'tag': 'yeezy'}, {'start': 96, 'end': 103, 'tag': 'rights'}, {'start': 104, 'end': 117, 'tag': 'SongOfTheDay'}, {'start': 118, 'end': 124, 'tag': 'Top40'}, {'start': 125, 'end': 131, 'tag': 'money'}, {'start': 132, 'end': 141, 'tag': 'Politics'}, {'start': 142, 'end': 149, 'tag': 'hiphop'}, {'start': 150, 'end': 158, 'tag': 'realrap'}, {'start': 159, 'end': 163, 'tag': 'war'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CndoUOJoCp', 'expanded_url': 'http://nevermindent.com/2020killuminati.html', 'display_url': 'nevermindent.com/2020killuminat…'}]}",,False,,everyone,Twitter for Android
1520095389344575489,1251200313232707588,"(REPOST)

Some of my favorite work

#Roblox #RobloxDev #FNAF https://t.co/k8ezpoaJwd",2022-04-29 17:39:17+00:00,,4,1,6,0,en,1520095389344575489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 60, 'tag': 'FNAF'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/k8ezpoaJwd', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1520095389344575489/photo/1', 'display_url': 'pic.twitter.com/k8ezpoaJwd', 'media_key': '3_1520095378695151619'}, {'start': 61, 'end': 84, 'url': 'https://t.co/k8ezpoaJwd', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1520095389344575489/photo/1', 'display_url': 'pic.twitter.com/k8ezpoaJwd', 'media_key': '3_1520095381459288064'}, {'start': 61, 'end': 84, 'url': 'https://t.co/k8ezpoaJwd', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1520095389344575489/photo/1', 'display_url': 'pic.twitter.com/k8ezpoaJwd', 'media_key': '3_1520095384168804352'}, {'start': 61, 'end': 84, 'url': 'https://t.co/k8ezpoaJwd', 'expanded_url': 'https://twitter.com/BunnyMaskStudio/status/1520095389344575489/photo/1', 'display_url': 'pic.twitter.com/k8ezpoaJwd', 'media_key': '3_1520095386546937857'}]}","{'media_keys': ['3_1520095378695151619', '3_1520095381459288064', '3_1520095384168804352', '3_1520095386546937857']}",False,,everyone,Twitter for Android
1520095143243620352,892656309350182912,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ZwtiOobhEa",2022-04-29 17:38:18+00:00,,0,0,0,0,ja,1520095143243620352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZwtiOobhEa', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniysub-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
1520095141851148288,736782197802274816,hace unos años tenia uno q me escribia por el roblox diciendome t amo qres ser mi novia y yo lo ignoraba eramos este https://t.co/CcpfiaEelV,2022-04-29 17:38:18+00:00,,1,0,2,0,es,1520095141851148288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/CcpfiaEelV', 'expanded_url': 'https://twitter.com/punkigin/status/1520095141851148288/photo/1', 'display_url': 'pic.twitter.com/CcpfiaEelV', 'media_key': '3_1520095136457367557'}]}",{'media_keys': ['3_1520095136457367557']},False,,everyone,Twitter for iPhone
1520095120619712522,1251982014741393409,agora que acabei as provas já estou com compromisso marcado de jogar roblox e minecraft com as cria 😍 #amominhavida,2022-04-29 17:38:13+00:00,,1,1,1,0,pt,1520095120619712522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 115, 'tag': 'amominhavida'}]}",,False,,everyone,Twitter Web App
1520095118614794240,1175162737829326850,"@doritosnfritos VERDA FANNY TIENES ROBLOX??
PASA NOMBREEE",2022-04-29 17:38:12+00:00,,0,1,0,0,es,1520084952360095744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doritosnfritos', 'id': '1500998439294750721'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520095090512961540,1516410411448475662,@DebuggedLua @Roblox Uff no me,2022-04-29 17:38:06+00:00,,0,0,0,0,es,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
