tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537603768438493185,1516770057174806528,@russotalks @KreekCraft @Roblox_RTC It's ok,2022-06-17 01:11:20+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537603765468950529,1231263135526522880,"@Roblox_RTC @DavidBaszucki @Canes storm surge, easy",2022-06-17 01:11:19+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 33, 'username': 'Canes', 'id': '19673276'}]}",,False,,everyone,Twitter for Android
1537603734292897793,525659248,"yes, i'm a salaried govt worker. yes, i played wild horse island on roblox during my lunch break.",2022-06-17 01:11:12+00:00,,0,0,0,0,en,1537603734292897793,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter for Android
1537603733663559680,1395097107787251713,"my discord account got hacked lol
in the mean time, can someone give me roblox game suggestions",2022-06-17 01:11:12+00:00,,0,6,0,2,en,1537603733663559680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1537603703460483074,1518950031222616064,@aunarky I didn't expected that to be roblox when I first saw this,2022-06-17 01:11:04+00:00,,0,0,0,0,en,1537207269049487368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aunarky', 'id': '1366471985069494274'}]}",,False,,everyone,Twitter for Android
1537603691158568964,1534727974896951296,estaba jugando un juego de bombas es roblox y una estalló super fuerte a mi lado y me paralizó la app XDD,2022-06-17 01:11:01+00:00,,0,2,0,0,es,1537603691158568964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1537603675228495873,1535101453454352384,https://t.co/hU4ZLInZPN,2022-06-17 01:10:58+00:00,,0,0,0,0,zxx,1537603675228495873,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hU4ZLInZPN', 'expanded_url': 'https://www.roblox.com/games/2753915549/UPDATE-Blox-Fruits', 'display_url': 'roblox.com/games/27539155…'}]}",,False,,everyone,Twitter Web App
1537603667381129221,1513293742907797509,@ItsFunneh KREW eats and Roblox,2022-06-17 01:10:56+00:00,,0,0,0,0,en,1508137579387916290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537603665464287232,1517975203166535684,@Roblox_RTC U can tell people that I got a 1 day ban for reporting a hacker,2022-06-17 01:10:55+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537603655922339844,1403539330916917254,"Ykw
Im staying up 
That will be 5 days without sleep and staying up farming on a roblox princess game",2022-06-17 01:10:53+00:00,,0,2,0,0,en,1537603655922339844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
