tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1391817623130845187,1391808970290049031,"Sean bienvenidos a mi nuevo Twitter aquí verán los nuevos vídeos que se vienen, No olviden suscribirse, seguirme en Roblox y únanse al grupo ;D

https://t.co/nZ6HQK53zg",2021-05-10 18:09:14+00:00,,1,3,5,0,es,1391817623130845187,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.8876, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 116, 'end': 121, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nZ6HQK53zg', 'expanded_url': 'https://www.roblox.com/groups/7577977/Gamers-Unidos', 'display_url': 'roblox.com/groups/7577977…', 'status': 200, 'unwound_url': 'https://www.roblox.com/groups/7577977/Gamers-Unidos'}]}",,False,,everyone,Twitter Web App
1534401315421532161,1224076239817912320,Imagine we all made our Twitter profile picture our roblox profile picture like this 😵 https://t.co/25wpL4mvWP,2022-06-08 05:05:56+00:00,,1,2,10,0,en,1534401315421532161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7672, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25wpL4mvWP', 'expanded_url': 'https://twitter.com/tyfofy/status/1534401315421532161/photo/1', 'display_url': 'pic.twitter.com/25wpL4mvWP', 'media_key': '3_1534401312766451714'}]}",{'media_keys': ['3_1534401312766451714']},False,,everyone,Twitter for iPhone
1534439840531349504,1479832304327401472,@sassynubbie  sorry lmfao i forgot to say gp priced as 3 robux 😭😭,2022-06-08 07:39:01+00:00,,0,2,1,0,en,1534439201126486016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sassynubbie', 'id': '1214328031596048384'}]}",,False,,everyone,Twitter for Android
1534437625284673538,1388809442062438400,Like if you play Roblox 👍,2022-06-08 07:30:12+00:00,,1,6,56,0,en,1534437625284673538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534439410732630016,1252517532520476672,@FPoopz Please contact roblox through their support form. Try and avoid telling them that you guys were going to do a crosstrade because that breaks roblox rules. Maybe try make up a fake story. They're going to ask you for proof of ownership by asking for purchase history or 1/?,2022-06-08 07:37:18+00:00,,0,1,1,0,en,1534435776557109250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FPoopz', 'id': '1318626409040982016'}]}",,False,,everyone,Twitter Web App
1534403345330458625,1433558828398698496,Anyone else’s Roblox down? I can’t reach my settings or log into the Roblox website,2022-06-08 05:14:00+00:00,,2,28,77,0,en,1534403345330458625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.6055, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534439606623432706,1495677812610838529,"1 of the first 30+ likes can win #robux ! 💗

- like and rt
- follow me and @luvhrejohn w/ 🛎 on

extras:
- join @luvhrejohn ‘s pinned

gl! 🫶 https://t.co/elyWHOtkoj",2022-06-08 07:38:05+00:00,,29,24,32,2,en,1534439606623432706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 86, 'username': 'luvhrejohn', 'id': '1486629951201689600'}, {'start': 111, 'end': 122, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 33, 'end': 39, 'tag': 'robux'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/elyWHOtkoj', 'expanded_url': 'https://twitter.com/chxrrqq/status/1534439606623432706/photo/1', 'display_url': 'pic.twitter.com/elyWHOtkoj', 'media_key': '3_1534439602353672192'}]}",{'media_keys': ['3_1534439602353672192']},False,,mentionedUsers,Twitter for iPhone
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534425345268539392,1329796613691289600,"Selling this roblox account
Looking for paypal , Rh halo's or am pets
Spent over 15k robux on it
75+ lvl in royale high
Willing to use mm/mw
Dm for more info about the acc
#roblox #RobloxDev #Roblox #robloxrule34 #robloxcondo #ROBLOXRR34 #robloxanimation https://t.co/ZCtaCD5DW4",2022-06-08 06:41:25+00:00,,1,4,3,0,en,1534425345268539392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 212, 'tag': 'robloxrule34'}, {'start': 213, 'end': 225, 'tag': 'robloxcondo'}, {'start': 226, 'end': 237, 'tag': 'ROBLOXRR34'}, {'start': 238, 'end': 254, 'tag': 'robloxanimation'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ZCtaCD5DW4', 'expanded_url': 'https://twitter.com/urlocalidk/status/1526234051127955456/photo/1', 'display_url': 'pic.twitter.com/ZCtaCD5DW4', 'media_key': '3_1526234048825372672'}]}",{'media_keys': ['3_1526234048825372672']},True,,everyone,Twitter for Android
1534129153297235968,1464134001787031557,"dream amount of rhd giveaway ! 💎
limit; 9 mil
— must be following me
— like and retweet

extras in thread",2022-06-07 11:04:27+00:00,,196,170,213,81,en,1534129153297235968,[],,,False,,everyone,Twitter Web App
