tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527487531830218752,1289834519713820674,#robloxgws #roblox #Robloxtoys  #robux #robuxgws https://t.co/st5cClFZA3,2022-05-20 03:13:01+00:00,,0,0,0,0,qht,1527487531830218752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/st5cClFZA3', 'expanded_url': 'https://twitter.com/ItzMads21/status/1527471267623800833', 'display_url': 'twitter.com/ItzMads21/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxgws'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 30, 'tag': 'Robloxtoys'}, {'start': 32, 'end': 38, 'tag': 'robux'}, {'start': 39, 'end': 48, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1527487484162060293,1251641448744665088,my roblox best friend suddenly unfriended me and on discord and disappeared a year ago and i am still sad so natasha wherever you are i hope you're doing okay,2022-05-20 03:12:50+00:00,,0,2,3,0,en,1527487484162060293,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 109, 'end': 115, 'probability': 0.9076, 'type': 'Person', 'normalized_text': 'natasha'}]}",,False,,everyone,Twitter Web App
1527487467192188929,1520271710842687489,@sxtyvikings_smr Done #RobloxDev #roblox #robux #robloxart,2022-05-20 03:12:46+00:00,,1,0,0,0,en,1527464264528809993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for Android
1527487409943740417,1337247505646383109,"@Roblox_RTC @AlbertsStuff Man got drunk ""again""",2022-05-20 03:12:32+00:00,,0,0,0,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1527487371599458305,1523102722202894337,@plebcy Roblox,2022-05-20 03:12:23+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527487370563420160,1526022740456550400,"@evnryoq ahh i have a lot so i dmed u but ill send em here too

My gamepasses:

https://t.co/mQ3CCQLf1X

https://t.co/L7ZzYtzeh8

https://t.co/IA611lFrnG

https://t.co/2GX1dNWcP7

https://t.co/9g0D6DHASt

https://t.co/d9DofgEO24",2022-05-20 03:12:23+00:00,,0,0,0,0,en,1527255258757357569,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/mQ3CCQLf1X', 'expanded_url': 'https://roblox.com/game-pass/28445354/Buy-to-Support-Me', 'display_url': 'roblox.com/game-pass/2844…', 'status': 200, 'title': 'Buy to Support Me! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/28445354/Buy-to-Support-Me'}, {'start': 105, 'end': 128, 'url': 'https://t.co/L7ZzYtzeh8', 'expanded_url': 'https://roblox.com/game-pass/30296774/25-rs', 'display_url': 'roblox.com/game-pass/3029…', 'status': 200, 'title': '25 rs - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/30296774/25-rs'}, {'start': 130, 'end': 153, 'url': 'https://t.co/IA611lFrnG', 'expanded_url': 'https://roblox.com/game-pass/31185049/jg', 'display_url': 'roblox.com/game-pass/3118…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/2GX1dNWcP7', 'expanded_url': 'https://roblox.com/game-pass/31186495/Supports', 'display_url': 'roblox.com/game-pass/3118…', 'status': 200, 'title': 'Supports - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/31186495/Supports'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9g0D6DHASt', 'expanded_url': 'https://roblox.com/game-pass/31186530/More-Supports', 'display_url': 'roblox.com/game-pass/3118…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/d9DofgEO24', 'expanded_url': 'https://roblox.com/game-pass/31201792/EXTREME-DONATION', 'display_url': 'roblox.com/game-pass/3120…'}]}",,False,,everyone,Twitter Web App
1527487353765371909,1328398140928561164,"drawing of my fav persons roblox avatar :D
&lt;3
&lt;3 him

#roblox #freedraw2 #freedraw https://t.co/IN1Zqa9k7Q",2022-05-20 03:12:19+00:00,,1,0,1,0,en,1527487353765371909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/IN1Zqa9k7Q', 'expanded_url': 'https://twitter.com/fishiitnt/status/1527487353765371909/photo/1', 'display_url': 'pic.twitter.com/IN1Zqa9k7Q', 'media_key': '3_1527486907621449745'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'freedraw2'}, {'start': 79, 'end': 88, 'tag': 'freedraw'}]}",{'media_keys': ['3_1527486907621449745']},False,,everyone,Twitter Web App
1527487317274812416,1315502460966903808,@JoJewyd Roblox,2022-05-20 03:12:10+00:00,,0,0,0,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter for iPhone
1527487282051047425,1473371461284864001,"ROBLOX NEWS: Roblox has added a new Text Service Feature, What are your thoughts? https://t.co/2SWGPl2Vqf",2022-05-20 03:12:02+00:00,,0,0,0,0,en,1527487282051047425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5136, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2SWGPl2Vqf', 'expanded_url': 'https://twitter.com/BloxRoNews/status/1527487282051047425/photo/1', 'display_url': 'pic.twitter.com/2SWGPl2Vqf', 'media_key': '3_1527487246588182528'}]}",{'media_keys': ['3_1527487246588182528']},False,,everyone,Twitter Web App
1527487267828277251,1496526459254493187,"lol just got warned for saying ""What"" on roblox. https://t.co/rynSjaEWCb",2022-05-20 03:11:58+00:00,,0,0,0,0,en,1527487267828277251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/rynSjaEWCb', 'expanded_url': 'https://twitter.com/AceYeager1/status/1527487267828277251/photo/1', 'display_url': 'pic.twitter.com/rynSjaEWCb', 'media_key': '3_1527487256444936197'}]}",{'media_keys': ['3_1527487256444936197']},False,,everyone,Twitter Web App
