tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526323136685277184,1476082596434137088,"ey drop down some stuff i could doodle/draw for later!
(it could be characters from roblox, other characters, or random stuff lol)
might do a art stream for it but only if i have the right time for it. if not then i'll still post it! https://t.co/ABmnjJi1Uv",2022-05-16 22:06:08+00:00,,2,26,44,0,en,1526323136685277184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/ABmnjJi1Uv', 'expanded_url': 'https://twitter.com/CerealRei/status/1526323136685277184/photo/1', 'display_url': 'pic.twitter.com/ABmnjJi1Uv', 'media_key': '3_1526322832552108036'}]}",{'media_keys': ['3_1526322832552108036']},False,,mentionedUsers,Twitter Web App
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526521475351556101,1483710615042818050,@FlLMOUT_ NO DUH,2022-05-17 11:14:15+00:00,,0,1,0,0,en,1526446987163230208,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FlLMOUT_', 'id': '1393020479108222977'}]}",,False,,everyone,Twitter for Android
1526350297727176705,1379282564242898949,"@realRubenSim @DevForHireRBX I recently got my account deleted for putting a free model into my game. The ultimate trolling Gui. I never got my account since friday. My appeals have been rejected, I have no platform to speak on. I just want someone to help me. My account is ""Slayerrobby"" if you wish to help.",2022-05-16 23:54:03+00:00,,0,4,0,0,en,1526253646274564099,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 14, 'end': 28, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1526469519681519616,1342912834296954880,@mqx634 @Mrbravegame @Roblox_RTC Nobody stuck in 2020 game is just dog shit in general.,2022-05-17 07:47:48+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 8, 'end': 20, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526329894795452417,1370100517863571462,https://t.co/uIYBBEdKZL,2022-05-16 22:32:59+00:00,,7767,460,77164,612,zxx,1526329894795452417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uIYBBEdKZL', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1526329894795452417/video/1', 'display_url': 'pic.twitter.com/uIYBBEdKZL', 'media_key': '7_1526329852936298499'}]}",{'media_keys': ['7_1526329852936298499']},False,,everyone,Twitter for iPhone
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
