tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538661030292750336,1490784829994110993,#royalehigh #roblox #royalehighdiamonds https://t.co/YtNDbf75Mr,2022-06-19 23:12:31+00:00,,2,0,1,0,qht,1538661030292750336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 39, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YtNDbf75Mr', 'expanded_url': 'https://twitter.com/shwniix/status/1538258455202496512', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter Web App
1538661013595250691,1455553404567228427,@Smoothie_Roblox @RosaaALT2 bro what yall have nothing to do with it 😭,2022-06-19 23:12:27+00:00,,0,0,2,0,en,1537071379115220992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1538660978568609793,1244304636959510533,"100K Visits on my Roblox game and growing. I have a steady flow of Robux, and can be DevEx'd into hundreds or thousands of USD.

So STFU. https://t.co/yF3nt8b6bK",2022-06-19 23:12:18+00:00,,0,0,3,0,en,1538660978568609793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/yF3nt8b6bK', 'expanded_url': 'https://twitter.com/RicardoCassillo/status/1538632610628390915', 'display_url': 'twitter.com/RicardoCassill…'}]}",,False,,everyone,Twitter Web App
1538660944577908738,1437140022361268228,"/ / bro I swear once I get my roblox account back

Jenny gonna be next https://t.co/2V9oxNRhNn",2022-06-19 23:12:10+00:00,,2,1,16,0,en,1538660944577908738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 55, 'probability': 0.9029, 'type': 'Person', 'normalized_text': 'Jenny'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/2V9oxNRhNn', 'expanded_url': 'https://twitter.com/BIGTlDDYG0THGF/status/1538660944577908738/video/1', 'display_url': 'pic.twitter.com/2V9oxNRhNn', 'media_key': '7_1538660906426671109'}]}",{'media_keys': ['7_1538660906426671109']},True,,everyone,Twitter for iPad
1538660933484134400,1326222205982822400,"Potaxies, nos vemos en 30 minutos en strEEEAAAAM, AAAAAAAAAA
#DeadbyDaylight #LeagueOfLegends #twitch #streaming #Roblox #GenshinImpact 
@TwitchLatam @Twitch 

https://t.co/coZLfDVyUi",2022-06-19 23:12:08+00:00,,1,0,3,0,es,1538660933484134400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 137, 'end': 149, 'username': 'TwitchLatam', 'id': '2514276788'}, {'start': 150, 'end': 157, 'username': 'Twitch', 'id': '309366491'}], 'hashtags': [{'start': 61, 'end': 76, 'tag': 'DeadbyDaylight'}, {'start': 77, 'end': 93, 'tag': 'LeagueOfLegends'}, {'start': 94, 'end': 101, 'tag': 'twitch'}, {'start': 102, 'end': 112, 'tag': 'streaming'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 135, 'tag': 'GenshinImpact'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/coZLfDVyUi', 'expanded_url': 'https://www.twitch.tv/bongooru', 'display_url': 'twitch.tv/bongooru'}]}",,False,,everyone,Twitter for Android
1538660915025006592,1489680182034239489,@shinom3l al primer mes ya saben como descargarse roblox,2022-06-19 23:12:03+00:00,,0,1,1,0,es,1538658477203238914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shinom3l', 'id': '1487833944028504065'}]}",,False,,everyone,Twitter Web App
1538660911896047621,1509682940946657284,"@topshib11 @KnewYokio @L33kzZz @daughterhendrix It's  ""roblox"".. get it right nigga.. my kids got me putting respect on that game.",2022-06-19 23:12:02+00:00,,0,0,0,0,en,1538355647594610688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'topshib11', 'id': '1052710797112213504'}, {'start': 11, 'end': 21, 'username': 'KnewYokio', 'id': '1492905202462121986'}, {'start': 22, 'end': 30, 'username': 'L33kzZz', 'id': '252239236'}, {'start': 31, 'end': 47, 'username': 'daughterhendrix', 'id': '1420172833347547147'}]}",,False,,everyone,Twitter for Android
1538660897253629952,1333884758158401537,"@steakwads I got banned for the same thing. ROBLOX states in an email that ""Inflated Asset"" really means a model that turns into ""Adult Content."" Nothing in my game was a free model and yeah.",2022-06-19 23:11:59+00:00,,0,1,0,0,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steakwads', 'id': '1417181889119535109'}]}",,False,,everyone,Twitter Web App
1538660888743489537,1424348622393593856,"@_WolfieDrawz_ And thats why i play roblox on pc. Its a lot better, smoother, better performance and quality. I recommend you to use pc instead of your phone.",2022-06-19 23:11:57+00:00,,0,0,2,0,en,1538659473337864199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_WolfieDrawz_', 'id': '1440180699667918849'}]}",,False,,everyone,Twitter for Android
1538660880879067136,1158006777184694272,"@Shedletsky @NickV535 no mr john shedletsky, it is your duty to fix the roblox website. you cannot leave roblox, its illegal or something",2022-06-19 23:11:55+00:00,,0,0,1,0,en,1538617149115158529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}, {'start': 12, 'end': 21, 'username': 'NickV535', 'id': '1420080954027220996'}]}",,False,,everyone,Twitter Web App
