tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528174167673163777,1023578308464791554,"@6hrr15 @Skyler_LockeRW @ZachsHorizons yes cause why would u promote a specific arena with it’s wrong logo

you just entertaining me at this point 😂",2022-05-22 00:41:28+00:00,,0,1,0,0,en,1527221814237200384,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '6hrr15', 'id': '1354983700715462659'}, {'start': 8, 'end': 23, 'username': 'Skyler_LockeRW', 'id': '1348435632486551552'}, {'start': 24, 'end': 38, 'username': 'ZachsHorizons', 'id': '1367868897706340359'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528503638225723392,1485669890870558720,https://t.co/RQkF8bx8Ge,2022-05-22 22:30:40+00:00,,3,0,6,62,zxx,1528503638225723392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RQkF8bx8Ge', 'expanded_url': 'https://twitter.com/ccmcyt/status/1528503638225723392/photo/1', 'display_url': 'pic.twitter.com/RQkF8bx8Ge', 'media_key': '3_1528503635872817152'}]}",{'media_keys': ['3_1528503635872817152']},False,,everyone,Twitter for Android
1528510676855046144,1391850626741678082,"him a few weeks ago. I reviewed the profile of the scammer and realized that he also sells Adopt Me items in exchange for Robux (I attach the proofs). Just as he scammed me and my friend, he may have scammed many more people. Please kindly request that you ban him from Adopt Me",2022-05-22 22:58:38+00:00,,0,1,0,0,en,1528510672476200962,[],,,False,,everyone,Twitter Web App
1528148426436796416,1057786856077754369,@AliensCastle @Lucasifyy @ShapedInternet Mad,2022-05-21 22:59:11+00:00,,0,1,2,0,und,1527384948558114817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AliensCastle', 'id': '1422244388542066691'}, {'start': 14, 'end': 24, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 25, 'end': 40, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter Web App
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528502490601295874,1277038100343119872,@Ashmiach101 @RPlusNotifier i started playing roblox in 1785 but my account got hacked and lost lincolns top hat,2022-05-22 22:26:06+00:00,,1,16,70,1,en,1528409386091270147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ashmiach101', 'id': '1101883464742166528'}, {'start': 13, 'end': 27, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
