tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521823286589628416,1495290181037010945,@ArchieGaming5 @Roblox @Roblox_RTC Man shut you kindergarten head ass up nicka,2022-05-04 12:05:20+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ArchieGaming5', 'id': '1416514556310917120'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521827990908411904,1417587809502826500,"INFORMAÇÃO: Já são 13 horas de problemas, mas felizmente o Roblox só está com pequenos problemas no momento. https://t.co/5QJfQx3nE4",2022-05-04 12:24:01+00:00,,0,9,29,0,pt,1521827990908411904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5QJfQx3nE4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521827990908411904/photo/1', 'display_url': 'pic.twitter.com/5QJfQx3nE4', 'media_key': '3_1521827987653644288'}]}",{'media_keys': ['3_1521827987653644288']},False,,everyone,Twitter for Android
1521172234122977281,1507837166487019521,"@Roblox_RTC Roblox, the copies are the ones who won’t let you outside and don’t have multiplayer, please ban all the copies and unban the original, I wanna go back to farming money and finally getting catnip",2022-05-02 16:58:17+00:00,,0,3,4,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521835055710040065,1500240974798196737,@PlayAdoptMe I play on mobile and its red,2022-05-04 12:52:06+00:00,,0,1,16,0,en,1521834234327048193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521835372380299265,1325041061811556352,"Man, Roblox is STILL Investigating the issue for hours now. This is insanity!

#Roblox #RobloxDown #RobloxDown2022 #RobloxDownAgain https://t.co/znSzdrnutd",2022-05-04 12:53:21+00:00,,0,3,5,0,en,1521835372380299265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/znSzdrnutd', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1521835372380299265/photo/1', 'display_url': 'pic.twitter.com/znSzdrnutd', 'media_key': '3_1521835369066811392'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3715, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 98, 'tag': 'RobloxDown'}, {'start': 99, 'end': 114, 'tag': 'RobloxDown2022'}, {'start': 115, 'end': 131, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521835369066811392']},False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521789523474145280,1385264828613373955,"@Gl_acial @Roblox If Fortnite is the game you play ....... 

Then you my friend are GAY 👌😌😆",2022-05-04 09:51:10+00:00,,0,6,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 28, 'probability': 0.74, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1521734860456730625,1427600942933811200,@Roblox https://t.co/yek7pp56jM,2022-05-04 06:13:57+00:00,,33,26,761,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/yek7pp56jM', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521734860456730625/photo/1', 'display_url': 'pic.twitter.com/yek7pp56jM', 'media_key': '3_1521734834640781312'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521734834640781312']},False,,everyone,Twitter Web App
1521768481267539968,1367729358782291968,@Sinister_One1 @Roblox Bruh and your a 7 years old kid with emo skin who can't live without a roblox bruhh,2022-05-04 08:27:33+00:00,,0,33,39,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
