tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528351234998308867,1509349812017446917,#roblox #robux #robuxgws #robuxgw https://t.co/ZKymqZvcZT,2022-05-22 12:25:04+00:00,,0,0,0,0,qht,1528351234998308867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZKymqZvcZT', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1528109011673006080', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}]}",,False,,mentionedUsers,Twitter for Android
1528351205554257920,1514639895687745537,"Incoming #CarDrivingIndonesia Update

REFRESHED 2021 Honda CR-V
Fictional Name : 2021 Honade CR-V

Trims: Prestige and Black Edition (LIMITED)

#Roblox #RobloxDev https://t.co/5y36qytlw8",2022-05-22 12:24:57+00:00,,1,2,3,1,en,1528351205554257920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026301999', 'name': 'Honda'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040395463', 'name': 'Honda - CR-V'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942594', 'name': 'Honda Latino'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529204530921472', 'name': 'SUVs', 'description': 'SUVs'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/5y36qytlw8', 'expanded_url': 'https://twitter.com/cdidstudios/status/1528351205554257920/photo/1', 'display_url': 'pic.twitter.com/5y36qytlw8', 'media_key': '3_1528350959050850306'}], 'annotations': [{'start': 36, 'end': 131, 'probability': 0.1164, 'type': 'Product', 'normalized_text': 'REFRESHED 2021 Honda CR-V Fictional Name : 2021 Honade CR-V Trims: Prestige and Black Edition'}], 'hashtags': [{'start': 9, 'end': 29, 'tag': 'CarDrivingIndonesia'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528350959050850306']},False,,everyone,Twitter Web App
1528351169273372673,1487181667752157185,"@k1ttyilikeyou @Roblox_RTC_BR mas tava escrito ""No Maidens?""",2022-05-22 12:24:48+00:00,,0,0,0,0,pt,1528140011232690177,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'k1ttyilikeyou', 'id': '1427657033915027467'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528351165238366213,1350019436716167169,"@PlayAdoptMe the post above this was someone saying ass wipes and ass holes in roblox eith no moderation
very cool algorithm twitter",2022-05-22 12:24:47+00:00,,0,0,0,0,en,1528042944254468098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1528351163913064448,1284959757376397312,"@robloxpredicts_ Knowing Roblox, they'll probs make the even worse than RP2. Rushed, lots of bugs, hardly any clues needed, just an advertisement for the game etc.",2022-05-22 12:24:47+00:00,,0,0,0,0,en,1528348449053319168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1528351155566297088,1357353860352921603,@Roblox #freefloopa,2022-05-22 12:24:45+00:00,,1,0,1,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'freefloopa'}]}",,False,,everyone,Twitter Web App
1528351155092598784,1493065790287151109,"#FreeFloppa 3rd time raise a floppa got deleted because of discriminating content relating to race, @Roblox fix ur moderation!!",2022-05-22 12:24:45+00:00,,3,0,1,0,en,1528351155092598784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528351145495646208,1489007866069479425,@KreekCraft Ngl but the only thing going downhill so bad rn is roblox stocks and moderations,2022-05-22 12:24:43+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1528351108745289730,1357353860352921603,@Roblox #freefloopa,2022-05-22 12:24:34+00:00,,1,0,0,0,qme,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'freefloopa'}]}",,False,,everyone,Twitter Web App
1528351093566197760,1523653337907961858,"Scythe low poly model. Poly count: 1,014
Texture size: 2k
#Roblox #robloxart https://t.co/ERdrpknFe8",2022-05-22 12:24:30+00:00,,1,0,1,0,en,1528351093566197760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ERdrpknFe8', 'expanded_url': 'https://twitter.com/talhatak_rblx/status/1528351093566197760/photo/1', 'display_url': 'pic.twitter.com/ERdrpknFe8', 'media_key': '3_1528350753252851715'}, {'start': 77, 'end': 100, 'url': 'https://t.co/ERdrpknFe8', 'expanded_url': 'https://twitter.com/talhatak_rblx/status/1528351093566197760/photo/1', 'display_url': 'pic.twitter.com/ERdrpknFe8', 'media_key': '3_1528350770126528512'}, {'start': 77, 'end': 100, 'url': 'https://t.co/ERdrpknFe8', 'expanded_url': 'https://twitter.com/talhatak_rblx/status/1528351093566197760/photo/1', 'display_url': 'pic.twitter.com/ERdrpknFe8', 'media_key': '3_1528350784714326016'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}]}","{'media_keys': ['3_1528350753252851715', '3_1528350770126528512', '3_1528350784714326016']}",False,,everyone,Twitter Web App
