tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533292882857189376,1280631319261831169,IM WATCHING A FIGHT HAPPEN ON ROBLOX,2022-06-05 03:41:25+00:00,,0,0,0,0,en,1533292882857189376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1533292853723529217,1463290642319040515,pls can give me bloodline bag my roblox name is rishboy1689 https://t.co/8eoXwYUwVZ https://t.co/9kGU41nSWJ,2022-06-05 03:41:18+00:00,,0,0,0,0,en,1533292853723529217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8eoXwYUwVZ', 'expanded_url': 'https://twitter.com/demonslayertera/status/1533292853723529217/photo/1', 'display_url': 'pic.twitter.com/8eoXwYUwVZ', 'media_key': '3_1533292835746852864'}, {'start': 84, 'end': 107, 'url': 'https://t.co/9kGU41nSWJ', 'expanded_url': 'https://twitter.com/RELLupdate/status/1528684620119560192', 'display_url': 'twitter.com/RELLupdate/sta…'}]}",{'media_keys': ['3_1533292835746852864']},False,,everyone,Twitter Web App
1533292845213286401,1207139183833296902,qliao conoci a pinochet en roblox https://t.co/ah9UhXiYuj,2022-06-05 03:41:16+00:00,,3,2,4,0,it,1533292845213286401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ah9UhXiYuj', 'expanded_url': 'https://twitter.com/_Its_Maru_/status/1533292845213286401/photo/1', 'display_url': 'pic.twitter.com/ah9UhXiYuj', 'media_key': '3_1533292786048458754'}]}",{'media_keys': ['3_1533292786048458754']},False,,everyone,Twitter Web App
1533292735700127747,1508534146620182540,a skin do laercio no roblox parece q tem trombose vey o corpo tombando igual da phonsy,2022-06-05 03:40:50+00:00,,0,0,0,0,it,1533292735700127747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533292732684603392,1478211208746397700,@_jazzy_roblox_ Done ! congrats in advance to ur 850 subs 🎉💕 https://t.co/ePfT4Aj1Sl,2022-06-05 03:40:49+00:00,,0,0,0,0,en,1533287801999212545,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ePfT4Aj1Sl', 'expanded_url': 'https://twitter.com/JohnCabillo1/status/1533292732684603392/photo/1', 'display_url': 'pic.twitter.com/ePfT4Aj1Sl', 'media_key': '3_1533292729748561922'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1533292729748561922']},False,,everyone,Twitter for Android
1533292721615654912,1316603915773849600,@ProtogenFrosty @JoshM249 Roblox user?,2022-06-05 03:40:46+00:00,,0,0,0,0,en,1532202273564250113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ProtogenFrosty', 'id': '1486850496052834308'}, {'start': 16, 'end': 25, 'username': 'JoshM249', 'id': '1467332450292404224'}]}",,False,,everyone,Twitter for iPhone
1533292707568922624,1438203116466360321,"Render para @hack0240
#rendersgratis #Roblox https://t.co/esIU0pDqOw",2022-06-05 03:40:43+00:00,,1,0,2,0,pt,1533292707568922624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 36, 'tag': 'rendersgratis'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/esIU0pDqOw', 'expanded_url': 'https://twitter.com/Alex_Editor_yt/status/1533292707568922624/photo/1', 'display_url': 'pic.twitter.com/esIU0pDqOw', 'media_key': '3_1533292699809456129'}], 'mentions': [{'start': 12, 'end': 21, 'username': 'hack0240', 'id': '1516084065618874418'}]}",{'media_keys': ['3_1533292699809456129']},False,,everyone,Twitter Web App
1533292695161958400,1531578981228498945,"@VuxxVuxx Me I want robux
May name in roblox is 

Shishiyo12344
 
Can I have robux pls

😭😭😭😭😭😭",2022-06-05 03:40:40+00:00,,0,0,0,0,en,1532858119663112192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1533292670977773569,1407092205290934272,"haber quien esta despierto,vamos a jugar  con kira https://t.co/IWWzdUgZpx",2022-06-05 03:40:34+00:00,,1,5,9,0,es,1533292670977773569,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/IWWzdUgZpx', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=75527940884616629918397022741766', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1533292659074293760,1531341345880784900,they band togther to bully me on roblox AKA TEAMING WHICH IS AGAINST THE RULES,2022-06-05 03:40:31+00:00,,0,1,0,0,en,1533292475653275650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
